"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PAX6",0.024423072048762,5.60105257230051,0.0749745475595247,0.784547226864841,0.97674985445341,0.97674985445341,"gpath_trio"
"2","NOC2L","Inh PAX6",0.118577059831436,5.24338060192583,1.49146791445174,0.256282933417365,0.780415292088772,0.780415292088772,"gpath_trio"
"3","HES4","Inh PAX6",-0.123476671205946,6.30410059215091,2.56469116685373,0.111062771920321,0.637573083344198,0.637573083344198,"gpath_trio"
"4","ISG15","Inh PAX6",0.184482723287308,4.73110763240622,1.15890037704138,0.283163465157212,0.792657939854543,0.792657939854543,"gpath_trio"
"5","C1orf159","Inh PAX6",-0.277637447980855,5.93242153664924,10.560151923166,0.00138375698825762,0.142567711896263,0.142567711896263,"gpath_trio"
"6","SDF4","Inh PAX6",-0.199094929687153,5.78415437786863,5.14727946379497,0.0244940665891864,0.426752707526924,0.426752707526924,"gpath_trio"
"7","UBE2J2","Inh PAX6",-0.0221274793540571,5.60827023028185,0.0554260587912153,0.814150055353027,0.981860198544508,0.981860198544508,"gpath_trio"
"8","ACAP3","Inh PAX6",-0.0555560210839012,6.48932224916161,0.765591936275377,0.408701070750107,0.857021345726468,0.857021345726468,"gpath_trio"
"9","INTS11","Inh PAX6",0.08554959337963,5.93147631517681,1.16409646880937,0.282090344919374,0.791608549250406,0.791608549250406,"gpath_trio"
"10","DVL1","Inh PAX6",0.0802681906729349,5.18678474196649,0.588048750566858,0.444199498275831,0.871564705114783,0.871564705114783,"gpath_trio"
"11","AURKAIP1","Inh PAX6",-0.0114329718935842,4.89742534549392,0.00624542827891375,0.937099891980425,0.999785908227671,0.999785908227671,"gpath_trio"
"12","CCNL2","Inh PAX6",0.175910590277795,6.24610594333287,7.04284572818475,0.00868522631024647,0.304107370842716,0.304107370842716,"gpath_trio"
"13","MRPL20","Inh PAX6",0.0494759017078853,5.2174705214884,0.210803538451245,0.646703462517074,0.948043339814946,0.948043339814946,"gpath_trio"
"14","SSU72","Inh PAX6",-0.0403668570376619,5.83617294486304,0.270471038645046,0.603667881613532,0.936109154059607,0.936109154059607,"gpath_trio"
"15","MIB2","Inh PAX6",-0.043204166617634,5.54290698034799,0.229796944496457,0.632268060881694,0.944297313102727,0.944297313102727,"gpath_trio"
"16","SLC35E2B","Inh PAX6",0.10026486519508,5.29253425767399,0.798801269187832,0.372669494395334,0.844345380563931,0.844345380563931,"gpath_trio"
"17","SLC35E2A","Inh PAX6",0.00278714453426285,5.26952075177929,0.000635206373696741,0.979921286079615,0.999785908227671,0.999785908227671,"gpath_trio"
"18","GNB1","Inh PAX6",0.0425411196937622,7.90981452019977,1.06128791056419,0.304331747393968,0.805597447852688,0.805597447852688,"gpath_trio"
"19","PRKCZ","Inh PAX6",-0.0476693528874373,6.70730399051969,0.761383949790731,0.384081675825394,0.847392877217217,0.847392877217217,"gpath_trio"
"20","SKI","Inh PAX6",-0.0149666205010567,6.37180566166646,0.0519834861497893,0.819911124372623,0.983287746367767,0.983287746367767,"gpath_trio"
"21","MORN1","Inh PAX6",0.189050234738576,4.74599609758235,1.68914680405786,0.195408953878166,0.72947333044403,0.72947333044403,"gpath_trio"
"22","RER1","Inh PAX6",0.00703430144755316,5.35535270948499,0.00544990112069869,0.941234497792231,0.999785908227671,0.999785908227671,"gpath_trio"
"23","PLCH2","Inh PAX6",-0.0246780962528806,5.13344073900024,0.0410122932165072,0.839747526176604,0.988041600589804,0.988041600589804,"gpath_trio"
"24","TPRG1L","Inh PAX6",-0.151779995948455,4.89844764998555,1.29513995257398,0.256645853713835,0.780415292088772,0.780415292088772,"gpath_trio"
"25","CEP104","Inh PAX6",-0.0774218153525575,5.95071514093197,1.00217370634706,0.318156057526267,0.814099064031121,0.814099064031121,"gpath_trio"
"26","DFFB","Inh PAX6",0.0398787668540147,5.30942169038945,0.187117755379908,0.702304596416028,0.96030641626546,0.96030641626546,"gpath_trio"
"27","AJAP1","Inh PAX6",-0.0655150374432957,7.16347098228923,1.76172223895174,0.195694917252072,0.730147924031233,0.730147924031233,"gpath_trio"
"28","AL365255.1","Inh PAX6",-0.267390387142066,5.2660957967686,4.37714043513089,0.0378551858688119,0.492759832767104,0.492759832767104,"gpath_trio"
"29","NPHP4","Inh PAX6",-0.0432520932055972,5.75132981629654,0.28396582215373,0.63913093311546,0.94690911211998,0.94690911211998,"gpath_trio"
"30","KCNAB2","Inh PAX6",0.00656810121412147,6.27706543076364,0.0110723126875616,0.916316756276879,0.999435098654936,0.999435098654936,"gpath_trio"
"31","CHD5","Inh PAX6",0.127558949292494,7.62129212073594,8.48843235646034,0.00403677788128582,0.215005833999223,0.215005833999223,"gpath_trio"
"32","RPL22","Inh PAX6",-0.136869047004115,5.65346958327691,2.69238053148003,0.1026105124616,0.626194675130029,0.626194675130029,"gpath_trio"
"33","RNF207","Inh PAX6",0.0571943485771744,5.41144638088003,0.32532574836621,0.569150135007915,0.92702963567869,0.92702963567869,"gpath_trio"
"34","GPR153","Inh PAX6",0.0600969353883085,5.29304809429192,0.26250445318862,0.609045521870462,0.939794919249115,0.939794919249115,"gpath_trio"
"35","ACOT7","Inh PAX6",-0.087776195100836,6.60572429976325,1.83711358421273,0.177022165477866,0.713779551917712,0.713779551917712,"gpath_trio"
"36","TNFRSF25","Inh PAX6",-0.00369118055474547,6.22440548404423,0.00286959376479339,0.957339487296353,0.999785908227671,0.999785908227671,"gpath_trio"
"37","PLEKHG5","Inh PAX6",-0.221646233387042,5.54901434354763,5.42488234072371,0.0209845690960309,0.411193926780496,0.411193926780496,"gpath_trio"
"38","NOL9","Inh PAX6",-0.0933459032151853,5.55883838319107,1.14899688932418,0.285223219298012,0.793942991353569,0.793942991353569,"gpath_trio"
"39","KLHL21","Inh PAX6",-0.0402855235128649,5.31432256371136,0.171314128516797,0.679449218926153,0.956210892332047,0.956210892332047,"gpath_trio"
"40","DNAJC11","Inh PAX6",-0.00829204179935905,6.03374235437886,0.00952763880707809,0.922353075406215,0.999785908227671,0.999785908227671,"gpath_trio"
"41","CAMTA1","Inh PAX6",-0.0355989845327306,9.23690506712557,1.5604652448708,0.23939487835404,0.769099759783104,0.769099759783104,"gpath_trio"
