"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.149358093690973,3.36906114109454,0.809890454547235,0.369221607785709,0.688011970015377,0.688011970015377,"four_group_var"
"2","AL669831.5","Inh RYR3 TSHZ2",0.133094303037995,5.554443345495,3.8865143433832,0.0500372770590145,0.260273523014632,0.260273523014632,"four_group_var"
"3","NOC2L","Inh RYR3 TSHZ2",0.00659752296351786,4.7489087350554,0.00564771911287522,0.94016851549266,0.993049160282175,0.993049160282175,"four_group_var"
"4","HES4","Inh RYR3 TSHZ2",-0.336324823666709,3.77883452238371,4.89878029417046,0.0279921593653821,0.189732505728528,0.189732505728528,"four_group_var"
"5","ISG15","Inh RYR3 TSHZ2",-0.183321855289873,3.15592945861757,0.971825532026746,0.325401740706416,0.652983460394688,0.652983460394688,"four_group_var"
"6","C1orf159","Inh RYR3 TSHZ2",-0.117360692361905,5.4407969022776,2.51218978079659,0.114529265385052,0.396653668413373,0.396653668413373,"four_group_var"
"7","SDF4","Inh RYR3 TSHZ2",-0.108156842961528,5.77985548553658,2.63919055533087,0.105812129730252,0.38248240353231,0.38248240353231,"four_group_var"
"8","B3GALT6","Inh RYR3 TSHZ2",-0.0152216244203355,3.49702903787988,0.0103306642038189,0.919143098980911,0.986382724742512,0.986382724742512,"four_group_var"
"9","UBE2J2","Inh RYR3 TSHZ2",-0.0240960471568975,5.25241522462907,0.131998475884654,0.799726451701693,0.943915478457327,0.943915478457327,"four_group_var"
"10","SCNN1D","Inh RYR3 TSHZ2",-0.151478091887194,3.80413151603698,1.35241424240331,0.246225114195127,0.570330182465174,0.570330182465174,"four_group_var"
"11","ACAP3","Inh RYR3 TSHZ2",0.0806374359220306,6.62538355979906,2.65490431287674,0.10478557816585,0.38095668604346,0.38095668604346,"four_group_var"
"12","INTS11","Inh RYR3 TSHZ2",-0.0475825108329352,5.59350893148408,0.61815032648709,0.479568088063649,0.766871834571573,0.766871834571573,"four_group_var"
"13","CPTP","Inh RYR3 TSHZ2",-0.00868437172955498,3.4162825516085,0.00354237353082877,0.95259835022978,0.995830841470019,0.995830841470019,"four_group_var"
"14","DVL1","Inh RYR3 TSHZ2",0.122841584417773,4.52738792945645,1.64375711055379,0.201276627448422,0.517887756483149,0.517887756483149,"four_group_var"
"15","AURKAIP1","Inh RYR3 TSHZ2",-0.272449324367936,4.17370323029754,5.33708729844103,0.0218837663696579,0.165974595915658,0.165974595915658,"four_group_var"
"16","CCNL2","Inh RYR3 TSHZ2",-0.0495484194100734,6.18039843298562,0.817226046617755,0.367066653696756,0.687037266582033,0.687037266582033,"four_group_var"
"17","MRPL20","Inh RYR3 TSHZ2",-0.0153274776249092,4.84856972956894,0.0310083681375245,0.860397696392922,0.96905210100894,0.96905210100894,"four_group_var"
"18","ATAD3B","Inh RYR3 TSHZ2",-0.0459271548687349,4.62765144521013,0.263845132961556,0.608050732942206,0.845597446638346,0.845597446638346,"four_group_var"
"19","ATAD3A","Inh RYR3 TSHZ2",-0.00326355165499515,4.15358438067181,0.00107351661898395,0.97389460951959,0.998138939779321,0.998138939779321,"four_group_var"
"20","SSU72","Inh RYR3 TSHZ2",-0.0518670002468434,5.30337631218796,0.56527723946604,0.497339328592711,0.778661944728082,0.778661944728082,"four_group_var"
"21","FNDC10","Inh RYR3 TSHZ2",-0.108564955312615,3.95305049107945,0.617344223521131,0.432954295242243,0.730874460463228,0.730874460463228,"four_group_var"
"22","AL691432.2","Inh RYR3 TSHZ2",-0.0156853645315661,3.28206502800355,0.00677721650612848,0.934470504523882,0.991675866980644,0.991675866980644,"four_group_var"
"23","MIB2","Inh RYR3 TSHZ2",-0.00580506516355537,5.29925502842245,0.00518764240176735,0.94265286965191,0.994125104892079,0.994125104892079,"four_group_var"
"24","CDK11B","Inh RYR3 TSHZ2",0.0126347995114854,4.96887591106871,0.0212693960823969,0.884192526364778,0.975280080499896,0.975280080499896,"four_group_var"
"25","SLC35E2B","Inh RYR3 TSHZ2",0.00412156298812342,5.04008992236973,0.00284383962284338,0.957523412438158,0.997128316073942,0.997128316073942,"four_group_var"
"26","CDK11A","Inh RYR3 TSHZ2",0.315604197705031,4.5129925470609,8.5761359972781,0.0037961137271394,0.0584944450225834,0.0584944450225834,"four_group_var"
"27","SLC35E2A","Inh RYR3 TSHZ2",0.0612301642215585,4.88601780951361,0.442870080775105,0.506497729308441,0.784990285293184,0.784990285293184,"four_group_var"
"28","NADK","Inh RYR3 TSHZ2",0.0287792572786134,4.42185504277871,0.0909853324601727,0.763237769187534,0.928695436777183,0.928695436777183,"four_group_var"
"29","GNB1","Inh RYR3 TSHZ2",0.0375696881725827,7.64687368679509,1.19867764384947,0.274886663732785,0.599730523592528,0.599730523592528,"four_group_var"
"30","PRKCZ","Inh RYR3 TSHZ2",-0.0316590167323512,6.57023587767806,0.509293930379506,0.575123516258687,0.827253678047895,0.827253678047895,"four_group_var"
"31","FAAP20","Inh RYR3 TSHZ2",0.0730288043163285,4.31962214914434,0.459291134323673,0.498729047542508,0.77994287951987,0.77994287951987,"four_group_var"
"32","SKI","Inh RYR3 TSHZ2",0.0351575104642195,6.63889255283177,0.582527135391338,0.446211728068022,0.742297131217673,0.742297131217673,"four_group_var"
"33","MORN1","Inh RYR3 TSHZ2",0.00824134861835309,4.25374166205992,0.00629532418913061,0.978261258163379,0.998138939779321,0.998138939779321,"four_group_var"
"34","RER1","Inh RYR3 TSHZ2",-0.0520629902843736,4.89021063552388,0.434160847870965,0.582654413186533,0.831281903564485,0.831281903564485,"four_group_var"
"35","PEX10","Inh RYR3 TSHZ2",0.015965059199607,3.65307954710275,0.0125467487292033,0.910924632122998,0.983047248830713,0.983047248830713,"four_group_var"
"36","PLCH2","Inh RYR3 TSHZ2",-0.00640056867034776,3.95928964623487,0.00232250029814305,0.961610463637538,0.997141267269488,0.997141267269488,"four_group_var"
"37","PANK4","Inh RYR3 TSHZ2",0.172815351078284,3.2960063529141,0.899610694140296,0.344016666068578,0.669746248409726,0.669746248409726,"four_group_var"
"38","FAM213B","Inh RYR3 TSHZ2",-0.00208683122876599,3.75981059508638,0.000428055686121341,0.983513711753508,0.998728219198507,0.998728219198507,"four_group_var"
"39","TPRG1L","Inh RYR3 TSHZ2",-0.217448776695759,4.32708185177925,4.35133645618168,0.0382325651905054,0.226499823012348,0.226499823012348,"four_group_var"
"40","WRAP73","Inh RYR3 TSHZ2",-0.18700702443164,3.842115867388,2.06830181010223,0.151932555746256,0.451094706714285,0.451094706714285,"four_group_var"
"41","LRRC47","Inh RYR3 TSHZ2",-0.23987082879375,4.4405740924612,5.37101889654244,0.021473123833828,0.164511187650182,0.164511187650182,"four_group_var"
"42","CEP104","Inh RYR3 TSHZ2",0.0102679149737581,5.6576017372579,0.028178335852268,0.866857771215047,0.970630952615973,0.970630952615973,"four_group_var"
"43","DFFB","Inh RYR3 TSHZ2",0.0673906457113121,4.92584491796725,0.615540306120846,0.433626233048447,0.731405544302703,0.731405544302703,"four_group_var"
"44","C1orf174","Inh RYR3 TSHZ2",0.287552899162914,3.45138826381268,3.22368043350153,0.0740713119035169,0.317453042107505,0.317453042107505,"four_group_var"
"45","AJAP1","Inh RYR3 TSHZ2",0.0555517330460414,6.403367022686,1.2317771395619,0.268377940021576,0.593598012787058,0.593598012787058,"four_group_var"
"46","AL365255.1","Inh RYR3 TSHZ2",-0.240592088834531,2.95419106941232,0.941234809485787,0.333117863534872,0.659693124917323,0.659693124917323,"four_group_var"
"47","NPHP4","Inh RYR3 TSHZ2",-0.112266808426394,6.07980309341577,3.30750436707651,0.0704414566050961,0.309071642932185,0.309071642932185,"four_group_var"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.110034591070782,6.52520296575856,4.79664791572743,0.0296572491503497,0.196598716304509,0.196598716304509,"four_group_var"
"49","CHD5","Inh RYR3 TSHZ2",0.228300148154663,7.31172730986791,28.4862328987809,2.51847525366403e-07,5.83573482834868e-05,5.83573482834868e-05,"four_group_var"
"50","RPL22","Inh RYR3 TSHZ2",-0.043106919390473,5.1432949746962,0.331662029023813,0.584198168971628,0.832366316538582,0.832366316538582,"four_group_var"
"51","RNF207","Inh RYR3 TSHZ2",0.056780416152679,4.22571999813785,0.285820227785714,0.593498077226763,0.837498550663205,0.837498550663205,"four_group_var"
"52","ICMT","Inh RYR3 TSHZ2",-0.00990429245827456,4.07702173703322,0.00676101572049571,0.934548697354732,0.991675866980644,0.991675866980644,"four_group_var"
"53","GPR153","Inh RYR3 TSHZ2",-0.00246838466879175,3.49239885645491,0.00074145807769123,0.978303321234567,0.998138939779321,0.998138939779321,"four_group_var"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0317088085544056,6.36107514373008,0.402852948474988,0.526335995215032,0.797803255386268,0.797803255386268,"four_group_var"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0742534334934564,6.52077472989871,1.53739218632814,0.216441303038864,0.535262916355274,0.535262916355274,"four_group_var"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.06890042060263,5.50739072180886,1.00751637649012,0.316696498254053,0.643718916759025,0.643718916759025,"four_group_var"
"57","NOL9","Inh RYR3 TSHZ2",-0.0373774037196561,5.24808436128909,0.284550464973392,0.594319078771766,0.837752481560491,0.837752481560491,"four_group_var"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.279997543148761,4.22115839740245,7.51051659528488,0.00668223999371455,0.0829773401039518,0.0829773401039518,"four_group_var"
"59","KLHL21","Inh RYR3 TSHZ2",0.0637187697141858,5.04292320884099,0.732375181000802,0.393125867301017,0.702967206803115,0.702967206803115,"four_group_var"
"60","PHF13","Inh RYR3 TSHZ2",0.196531539630749,3.77643395762412,2.0667991491614,0.152080676058643,0.451135937844492,0.451135937844492,"four_group_var"
"61","THAP3","Inh RYR3 TSHZ2",-0.159819604506606,3.89006720449713,1.513200883519,0.220078470422079,0.540720108301107,0.540720108301107,"four_group_var"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.0652812456203332,5.98554176094263,1.42980586105498,0.233194474178837,0.552952588719144,0.552952588719144,"four_group_var"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.00728294161827822,9.78985052099943,0.103587486732154,0.747898256338546,0.919781542769245,0.919781542769245,"four_group_var"
"64","VAMP3","Inh RYR3 TSHZ2",-0.165421813413232,4.06178129869365,2.14076911850973,0.144980401628401,0.44280137090236,0.44280137090236,"four_group_var"
"65","PER3","Inh RYR3 TSHZ2",0.020659107494329,7.29187178239059,0.189436429955068,0.66384962263702,0.877481441228982,0.877481441228982,"four_group_var"
"66","PARK7","Inh RYR3 TSHZ2",-0.149754313615813,5.08667829343208,3.66478377872253,0.0569835480130047,0.278948475346131,0.278948475346131,"four_group_var"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.135998064727139,4.74613970432188,2.51021885735131,0.114670674937199,0.396807708904971,0.396807708904971,"four_group_var"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.167731816927784,3.23490931332264,0.779174948434467,0.378440265762956,0.695073658579204,0.695073658579204,"four_group_var"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.194180379363617,4.38929280381496,3.66462176099904,0.0569889849884734,0.278948475346131,0.278948475346131,"four_group_var"
"70","RERE","Inh RYR3 TSHZ2",0.0329501925735635,8.7548818853756,1.8176537263011,0.179098935460559,0.488455257914974,0.488455257914974,"four_group_var"
"71","ENO1","Inh RYR3 TSHZ2",-0.178459244616901,5.39543164366921,5.71484881313818,0.0177381519100611,0.146202848058698,0.146202848058698,"four_group_var"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.126124470877019,4.36923371940346,1.29837134380259,0.255857009438018,0.579944400356032,0.579944400356032,"four_group_var"
"73","H6PD","Inh RYR3 TSHZ2",0.0278769518580566,4.57714079053943,0.0817446750637361,0.77523912380921,0.933646512094884,0.933646512094884,"four_group_var"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0135091955275172,5.02587813523274,0.0306187523934157,0.861268495662248,0.969367872345038,0.969367872345038,"four_group_var"
"75","PIK3CD","Inh RYR3 TSHZ2",-0.0223595692791649,3.64335821158636,0.0230337801452034,0.879520359065738,0.974267896983778,0.974267896983778,"four_group_var"
"76","CLSTN1","Inh RYR3 TSHZ2",0.00414131076215111,7.66994894054048,0.0159491096420335,0.921394254246796,0.987834381178952,0.987834381178952,"four_group_var"
"77","CTNNBIP1","Inh RYR3 TSHZ2",-0.0998230398737818,5.46846531481736,2.97630555113616,0.0860175972085391,0.343762483344637,0.343762483344637,"four_group_var"
"78","LZIC","Inh RYR3 TSHZ2",-0.0409788893253888,4.54822371766609,0.196891258915854,0.660764420016198,0.876059975384108,0.876059975384108,"four_group_var"
"79","NMNAT1","Inh RYR3 TSHZ2",0.11182026414563,4.24734394356765,1.21398316250636,0.362261475987088,0.683288431381205,0.683288431381205,"four_group_var"
"80","UBE4B","Inh RYR3 TSHZ2",0.0084894231744023,7.35605217243923,0.0574651729736358,0.810790623418765,0.949582266470136,0.949582266470136,"four_group_var"
"81","KIF1B","Inh RYR3 TSHZ2",0.000661612448741462,8.6760632803474,0.000713173253101326,0.978721082083347,0.998138939779321,0.998138939779321,"four_group_var"
"82","PGD","Inh RYR3 TSHZ2",-0.123300190893997,4.48660528474743,1.71222547147444,0.192180086474696,0.505063907981112,0.505063907981112,"four_group_var"
"83","DFFA","Inh RYR3 TSHZ2",0.0324863175833448,5.2148593179248,0.233203820100989,0.629680023986324,0.858639669135692,0.858639669135692,"four_group_var"
"84","PEX14","Inh RYR3 TSHZ2",-0.039500198955225,5.95702404192565,0.572053365770515,0.450323127587537,0.74504103947679,0.74504103947679,"four_group_var"
"85","SRM","Inh RYR3 TSHZ2",-0.195311449764165,5.30840613234165,7.05454680227902,0.00853613090807124,0.096530592709045,0.096530592709045,"four_group_var"
"86","EXOSC10","Inh RYR3 TSHZ2",-0.00965881012683173,5.36608249970028,0.0182156013757268,0.892773458707036,0.977718545905849,0.977718545905849,"four_group_var"
"87","AL109811.1","Inh RYR3 TSHZ2",-0.104388619998548,3.63629103443822,0.500500095308291,0.480093871755286,0.767069039411719,0.767069039411719,"four_group_var"
"88","MTOR","Inh RYR3 TSHZ2",0.0255185064504924,6.35478100854202,0.342011654758312,0.559321395432062,0.817964537702061,0.817964537702061,"four_group_var"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.0610296623962781,3.96239039381883,0.279558835363426,0.597569560712492,0.839563788882279,0.839563788882279,"four_group_var"
"90","DISP3","Inh RYR3 TSHZ2",0.285280655035635,3.56038392604547,3.55760258625582,0.0607046343383745,0.28820645039917,0.28820645039917,"four_group_var"
"91","FBXO2","Inh RYR3 TSHZ2",0.0490710339838319,4.76361418652059,0.306679129364086,0.580336170821409,0.829998280052387,0.829998280052387,"four_group_var"
"92","FBXO44","Inh RYR3 TSHZ2",0.191232153763001,6.04642346126177,13.4686769369234,0.000310214041047648,0.0116150568234944,0.0116150568234944,"four_group_var"
"93","FBXO6","Inh RYR3 TSHZ2",0.238394436058624,3.26587247976454,1.81174644288911,0.179803824119776,0.489399548762183,0.489399548762183,"four_group_var"
"94","MAD2L2","Inh RYR3 TSHZ2",-0.166494852450203,3.42218567931935,0.956120588257206,0.32933295016754,0.656580837825903,0.656580837825903,"four_group_var"
"95","DRAXIN","Inh RYR3 TSHZ2",0.0703706345587653,3.44162374716888,0.194873517552714,0.659362016718531,0.875513561176374,0.875513561176374,"four_group_var"
"96","MTHFR","Inh RYR3 TSHZ2",0.0526052476787551,5.28072072023173,0.593873836785515,0.441823212449255,0.73913436927334,0.73913436927334,"four_group_var"
"97","CLCN6","Inh RYR3 TSHZ2",0.0257589354344402,4.80381312352942,0.0792966657626744,0.778540376898134,0.935011733671843,0.935011733671843,"four_group_var"
"98","KIAA2013","Inh RYR3 TSHZ2",0.0561406766771868,4.21094969423977,0.320784610935941,0.571763677696378,0.825713983051011,0.825713983051011,"four_group_var"
"99","PLOD1","Inh RYR3 TSHZ2",-0.0860515456562261,4.54221738436008,0.715962823040981,0.398470163490069,0.706658783800944,0.706658783800944,"four_group_var"
"100","MFN2","Inh RYR3 TSHZ2",-0.0831384546199618,5.17378526985024,1.28014289912057,0.259210607209066,0.583675369844984,0.583675369844984,"four_group_var"
"101","MIIP","Inh RYR3 TSHZ2",-0.191287948933019,3.61489329153407,1.73962178613893,0.188676348348794,0.500092814860575,0.500092814860575,"four_group_var"
"102","VPS13D","Inh RYR3 TSHZ2",0.027456916458183,7.40674349563288,0.60995457703637,0.435716988049751,0.733421097894599,0.733421097894599,"four_group_var"
"103","PRDM2","Inh RYR3 TSHZ2",-0.0963878287358021,6.76267414298303,4.91525675082963,0.0277328659549299,0.18919317324958,0.18919317324958,"four_group_var"
"104","KAZN","Inh RYR3 TSHZ2",-0.00172211639095343,11.7793835292878,0.00682042962647612,0.934262396133314,0.991675866980644,0.991675866980644,"four_group_var"
"105","KAZN-AS1","Inh RYR3 TSHZ2",-0.558026553030955,3.27058903958892,11.8161529813641,0.000712609886093854,0.0197704998034363,0.0197704998034363,"four_group_var"
"106","TMEM51-AS1","Inh RYR3 TSHZ2",-0.128450490784449,4.8326028153009,1.41680942119729,0.235322832409477,0.555955960231978,0.555955960231978,"four_group_var"
"107","TMEM51","Inh RYR3 TSHZ2",0.0310168040376092,5.29817374981607,0.122589662765067,0.726606497364429,0.910556570829852,0.910556570829852,"four_group_var"
"108","FHAD1","Inh RYR3 TSHZ2",0.147931876757129,3.05065557861988,0.522171175865515,0.470750718093947,0.760495865418542,0.760495865418542,"four_group_var"
"109","EFHD2","Inh RYR3 TSHZ2",-0.0630753750079404,3.7673408079843,0.254638761113501,0.614376231425231,0.849746957381689,0.849746957381689,"four_group_var"
"110","CASP9","Inh RYR3 TSHZ2",-0.0202846373943271,4.63010726567206,0.0447516199004909,0.832674164367242,0.958502810900732,0.958502810900732,"four_group_var"
"111","DNAJC16","Inh RYR3 TSHZ2",0.0750741307160657,5.40099959450636,1.32603222031205,0.250870117429134,0.574801476146865,0.574801476146865,"four_group_var"
"112","DDI2","Inh RYR3 TSHZ2",-0.0411860065707111,5.37784422986461,0.365596850552489,0.616728500440145,0.850753970491916,0.850753970491916,"four_group_var"
"113","PLEKHM2","Inh RYR3 TSHZ2",0.0406116336305944,5.86168668551368,0.611887502572648,0.434991746889225,0.732501527978414,0.732501527978414,"four_group_var"
"114","SLC25A34","Inh RYR3 TSHZ2",0.163777977844596,3.55240330952959,1.1022435148418,0.29502563006421,0.621476803227884,0.621476803227884,"four_group_var"
"115","AL450998.2","Inh RYR3 TSHZ2",-0.0722050221431531,3.92475507269999,0.32120450477686,0.571512331248491,0.82554021877943,0.82554021877943,"four_group_var"
"116","SPEN","Inh RYR3 TSHZ2",0.0619544317781058,7.02070025160912,2.47512307515193,0.117221496501093,0.401540207330175,0.401540207330175,"four_group_var"
"117","ZBTB17","Inh RYR3 TSHZ2",0.0086164210868357,4.11219934053797,0.00489089735994635,0.944314449201993,0.994693005459275,0.994693005459275,"four_group_var"
"118","FAM131C","Inh RYR3 TSHZ2",0.0340135917952058,4.29789524035531,0.105727920970898,0.851871890245226,0.965381441736793,0.965381441736793,"four_group_var"
"119","FBXO42","Inh RYR3 TSHZ2",0.0986376382594441,7.12669974692708,5.94377968645408,0.0156319816812591,0.138311503622149,0.138311503622149,"four_group_var"
"120","SZRD1","Inh RYR3 TSHZ2",0.159863363549235,4.26287091834241,2.48746219501166,0.116317546168319,0.400138875208158,0.400138875208158,"four_group_var"
"121","NECAP2","Inh RYR3 TSHZ2",-0.055077329537123,4.01483168635699,0.222928310505569,0.637326101500402,0.862859866886389,0.862859866886389,"four_group_var"
"122","NBPF1","Inh RYR3 TSHZ2",0.0310509457116567,5.82942621301683,0.153306430656861,0.695807139708597,0.895524830401298,0.895524830401298,"four_group_var"
"123","CROCC","Inh RYR3 TSHZ2",-0.0297415072155352,6.28682806081079,0.270680018639864,0.60344431566085,0.842432331704461,0.842432331704461,"four_group_var"
"124","AL049569.1","Inh RYR3 TSHZ2",-0.327632270174019,3.89544446298945,5.90501938479878,0.0159694081113613,0.139092412067821,0.139092412067821,"four_group_var"
"125","ATP13A2","Inh RYR3 TSHZ2",-0.014738190941588,6.7768934617791,0.119587866178998,0.729840916104649,0.91206748865498,0.91206748865498,"four_group_var"
"126","SDHB","Inh RYR3 TSHZ2",-0.0385381218075027,5.50441657881487,0.375301100592295,0.540816155027336,0.806626572733873,0.806626572733873,"four_group_var"
"127","RCC2","Inh RYR3 TSHZ2",0.145748121192399,4.41284351834386,2.35349605495757,0.126563284247703,0.416373879948042,0.416373879948042,"four_group_var"
"128","ARHGEF10L","Inh RYR3 TSHZ2",-0.0588373479522225,6.01241068960742,1.25588369853131,0.263758997522027,0.589056964642302,0.589056964642302,"four_group_var"
"129","IGSF21","Inh RYR3 TSHZ2",0.0189343625336994,7.55790021601688,0.218267178966059,0.640865742568811,0.866084565466631,0.866084565466631,"four_group_var"
"130","IFFO2","Inh RYR3 TSHZ2",0.0403788053036131,4.12156108793717,0.135942256258337,0.712733944556244,0.904999614910649,0.904999614910649,"four_group_var"
"131","UBR4","Inh RYR3 TSHZ2",-0.0665368117310871,6.61832598106724,2.29652674662788,0.137264839375765,0.431800587185905,0.431800587185905,"four_group_var"
"132","AL035413.1","Inh RYR3 TSHZ2",-0.1654207477585,4.6351098439725,3.06848003941263,0.0813379474434713,0.333303747932356,0.333303747932356,"four_group_var"
"133","EMC1","Inh RYR3 TSHZ2",-0.232067302749893,4.60572740099443,7.4085153144216,0.00705733127115893,0.0853322510461877,0.0853322510461877,"four_group_var"
"134","MRTO4","Inh RYR3 TSHZ2",-0.041531596161539,4.00173983138818,0.108177888978919,0.742568100098904,0.917268038353917,0.917268038353917,"four_group_var"
"135","AKR7A2","Inh RYR3 TSHZ2",-0.0263108609241628,3.90991123952576,0.0479365468088202,0.826914060043386,0.955616031936842,0.955616031936842,"four_group_var"
"136","PQLC2","Inh RYR3 TSHZ2",0.00887984592083164,3.745412645746,0.00410992207720892,0.948946935947308,0.995830841470019,0.995830841470019,"four_group_var"
"137","CAPZB","Inh RYR3 TSHZ2",0.0923134926572886,7.21170944122578,5.56372972609135,0.0192885623893102,0.154321064953172,0.154321064953172,"four_group_var"
"138","NBL1","Inh RYR3 TSHZ2",-0.0819714588229817,5.44829621782861,1.34439775386873,0.247625267820073,0.571955221760075,0.571955221760075,"four_group_var"
"139","OTUD3","Inh RYR3 TSHZ2",0.0747443839585086,5.75187648407394,1.37313703013735,0.242650495671801,0.565892658060271,0.565892658060271,"four_group_var"
"140","UBXN10","Inh RYR3 TSHZ2",-0.219375054677569,3.62005084232434,2.12553984284393,0.146410886781678,0.445177544086604,0.445177544086604,"four_group_var"
"141","VWA5B1","Inh RYR3 TSHZ2",-0.24021037995033,3.65178950930433,2.28407839910794,0.13226671753007,0.425115822556081,0.425115822556081,"four_group_var"
"142","CAMK2N1","Inh RYR3 TSHZ2",-0.216878691086813,7.51136329945287,24.7864303301066,1.36754912185826e-06,0.000208199774228215,0.000208199774228215,"four_group_var"
"143","MUL1","Inh RYR3 TSHZ2",0.125227662435596,3.69901718037194,0.810751652596432,0.368967701571884,0.688011970015377,0.688011970015377,"four_group_var"
"144","FAM43B","Inh RYR3 TSHZ2",-0.129201884199127,4.27426773932744,1.34409594102863,0.247678173276154,0.571969846935774,0.571969846935774,"four_group_var"
"145","PINK1","Inh RYR3 TSHZ2",-0.117115877005553,5.33110352840809,2.93999807934337,0.0879407534649267,0.348274876911566,0.348274876911566,"four_group_var"
"146","DDOST","Inh RYR3 TSHZ2",-0.0697187369444641,3.95950608031557,0.349648838947203,0.71412848009182,0.905687996511542,0.905687996511542,"four_group_var"
"147","SH2D5","Inh RYR3 TSHZ2",-0.32759448754349,3.8793209510477,6.32170486743541,0.0127050620224217,0.122089880044883,0.122089880044883,"four_group_var"
"148","HP1BP3","Inh RYR3 TSHZ2",0.0560505400409202,7.31608054692697,2.51819953718207,0.114099272453894,0.396200447860093,0.396200447860093,"four_group_var"
"149","EIF4G3","Inh RYR3 TSHZ2",0.0345521676318445,9.06201694229261,2.07160007836522,0.151608015019477,0.450604557709147,0.450604557709147,"four_group_var"
"150","ECE1","Inh RYR3 TSHZ2",0.0493543261472687,5.59751249113038,0.554217278358569,0.457462675239361,0.750562107362901,0.750562107362901,"four_group_var"
"151","NBPF3","Inh RYR3 TSHZ2",0.0744466254138598,4.81390547407322,0.767867974982121,0.406360801143749,0.711406557212599,0.711406557212599,"four_group_var"
"152","RAP1GAP","Inh RYR3 TSHZ2",0.0503631408638297,6.37161402481727,1.14584001312328,0.330957763724925,0.658271713258247,0.658271713258247,"four_group_var"
"153","USP48","Inh RYR3 TSHZ2",0.0535703706033511,7.09471294047643,1.93024241474487,0.16625773424873,0.469922033212579,0.469922033212579,"four_group_var"
"154","CDC42","Inh RYR3 TSHZ2",-0.0902676565248645,6.0088917367167,2.96379192251144,0.0866751960630904,0.345603273652861,0.345603273652861,"four_group_var"
"155","WNT4","Inh RYR3 TSHZ2",0.194702810051394,4.6384779192812,4.1703895151804,0.0424326453162419,0.239959187526304,0.239959187526304,"four_group_var"
"156","ZBTB40","Inh RYR3 TSHZ2",0.106428160254816,5.19637956935088,1.82559228274607,0.178156719322646,0.487726854659253,0.487726854659253,"four_group_var"
"157","EPHB2","Inh RYR3 TSHZ2",-0.0625614683278342,5.37643275531603,0.693060385593112,0.4061061227509,0.711406557212599,0.711406557212599,"four_group_var"
"158","KDM1A","Inh RYR3 TSHZ2",-0.0722713705383009,6.21855123533514,2.14308642746148,0.144764129961414,0.442559431001635,0.442559431001635,"four_group_var"
"159","AL031428.1","Inh RYR3 TSHZ2",-0.0450073294484698,4.27162690557462,0.197438016416344,0.657271304743416,0.874314138635087,0.874314138635087,"four_group_var"
"160","LUZP1","Inh RYR3 TSHZ2",-0.0302413672154456,6.76865113750603,0.515894225444738,0.569042778040221,0.823831845155995,0.823831845155995,"four_group_var"
"161","LINC01355","Inh RYR3 TSHZ2",0.0504162287198932,4.2108863886953,0.204245355306468,0.651799427212812,0.871490900019375,0.871490900019375,"four_group_var"
"162","HNRNPR","Inh RYR3 TSHZ2",-0.0871560794872568,6.19882009069893,3.88379448686532,0.104493944083576,0.380516211286536,0.380516211286536,"four_group_var"
"163","ZNF436-AS1","Inh RYR3 TSHZ2",-0.255588888483432,3.8070958722924,4.21889087703066,0.0423662790399565,0.239959187526304,0.239959187526304,"four_group_var"
"164","TCEA3","Inh RYR3 TSHZ2",0.153501253279639,3.74876552327214,1.20393383679093,0.273839908607811,0.598829757409638,0.598829757409638,"four_group_var"
"165","ASAP3","Inh RYR3 TSHZ2",0.0671917205031145,4.5370265970206,0.398220048894929,0.528721550861002,0.798871723194386,0.798871723194386,"four_group_var"
"166","RPL11","Inh RYR3 TSHZ2",-0.0453565521119958,5.43740754558753,0.364303216366077,0.546801502484402,0.811397141020808,0.811397141020808,"four_group_var"
"167","ELOA","Inh RYR3 TSHZ2",0.0739828469047662,4.78392187538938,0.888669319439063,0.346961477327473,0.672193390607145,0.672193390607145,"four_group_var"
"168","ELOA-AS1","Inh RYR3 TSHZ2",0.0123773020818896,5.06821001918575,0.0290776414278718,0.882370324979775,0.97452422335415,0.97452422335415,"four_group_var"
"169","PITHD1","Inh RYR3 TSHZ2",-0.0303707248575236,5.24661749117086,0.191151072261938,0.662426212362397,0.877272742912008,0.877272742912008,"four_group_var"
"170","LYPLA2","Inh RYR3 TSHZ2",0.045354207151538,3.86488820759147,0.126141007183001,0.722836869835493,0.908614083771719,0.908614083771719,"four_group_var"
