"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",-0.0316220015010737,5.60923580394669,0.160529109862544,0.689245427322816,0.954241930246631,0.954241930246631,"four_group_var"
"2","NOC2L","Inh RYR3 TSHZ2",-0.0927759766482859,4.76760686656284,0.862220463784187,0.354624211173596,0.807987840725143,0.807987840725143,"four_group_var"
"3","KLHL17","Inh RYR3 TSHZ2",-0.036772076061245,3.46931511012494,0.0340343267895722,0.853885400539538,0.992112418745131,0.992112418745131,"four_group_var"
"4","C1orf159","Inh RYR3 TSHZ2",-0.0716616307631778,5.40069417962071,0.686568116147952,0.408663310811162,0.840166312663329,0.840166312663329,"four_group_var"
"5","SDF4","Inh RYR3 TSHZ2",-0.129369009037841,5.74649081693276,2.95724569250124,0.0875759198574284,0.517881652834485,0.517881652834485,"four_group_var"
"6","UBE2J2","Inh RYR3 TSHZ2",0.0393014704141214,5.20647377816274,0.246719203523776,0.620128887171914,0.931711646954325,0.931711646954325,"four_group_var"
"7","ACAP3","Inh RYR3 TSHZ2",0.0162878102401807,6.62033815389384,0.0881051926422965,0.871028611955522,0.993385202779256,0.993385202779256,"four_group_var"
"8","INTS11","Inh RYR3 TSHZ2",0.0168504696665169,5.54496568008367,0.053493425094601,0.92340900004211,0.998915252555018,0.998915252555018,"four_group_var"
"9","DVL1","Inh RYR3 TSHZ2",-0.009311231327197,4.56049647568615,0.00804293066480944,0.928660399562331,0.99959364986278,0.99959364986278,"four_group_var"
"10","AURKAIP1","Inh RYR3 TSHZ2",-0.289252804190416,4.13454318910481,4.53017216884404,0.0349519226709254,0.369421237381488,0.369421237381488,"four_group_var"
"11","CCNL2","Inh RYR3 TSHZ2",-0.0489889199094085,6.16526490141546,0.645959680021746,0.422844978902531,0.84837753182351,0.84837753182351,"four_group_var"
"12","MRPL20","Inh RYR3 TSHZ2",0.01948400740259,4.8100978049525,0.0405539446021188,0.840676828049298,0.991506606603323,0.991506606603323,"four_group_var"
"13","ATAD3B","Inh RYR3 TSHZ2",-0.12690586664905,4.64392742241522,1.53256078470242,0.217681264111368,0.696861010524928,0.696861010524928,"four_group_var"
"14","ATAD3A","Inh RYR3 TSHZ2",-0.0286774233902774,4.15714233937439,0.0481299226036158,0.826651019477874,0.990275498747076,0.990275498747076,"four_group_var"
"15","SSU72","Inh RYR3 TSHZ2",-0.0483121309489893,5.27616459469889,0.371795741025222,0.664100101405592,0.946206463497379,0.946206463497379,"four_group_var"
"16","FNDC10","Inh RYR3 TSHZ2",0.00434675183048527,3.91069148083101,0.00141775082722467,0.97001487086852,0.99959364986278,0.99959364986278,"four_group_var"
"17","MIB2","Inh RYR3 TSHZ2",-0.0305459357069027,5.31677525129383,0.123201445584877,0.726085104625236,0.964646039166173,0.964646039166173,"four_group_var"
"18","CDK11B","Inh RYR3 TSHZ2",0.0770401112977524,4.95802753475863,0.556162491512183,0.456988878090394,0.865659446842585,0.865659446842585,"four_group_var"
"19","SLC35E2B","Inh RYR3 TSHZ2",-6.72186770877763e-05,5.03860445356743,6.52071090394303e-07,0.999356784212921,0.999594560140863,0.999594560140863,"four_group_var"
"20","CDK11A","Inh RYR3 TSHZ2",0.448062881140451,4.52543570883383,12.9290846723599,0.000439619174032468,0.0503243179768815,0.0503243179768815,"four_group_var"
"21","SLC35E2A","Inh RYR3 TSHZ2",0.0783921827479759,4.86905331786779,0.506207700717994,0.47790076031052,0.873889642063245,0.873889642063245,"four_group_var"
"22","NADK","Inh RYR3 TSHZ2",0.0817687568407985,4.40129138477965,0.583478163785577,0.574382540942379,0.917268577187914,0.917268577187914,"four_group_var"
"23","GNB1","Inh RYR3 TSHZ2",0.0666608150376995,7.63782471148463,2.63922374216969,0.106374121624598,0.559081344582965,0.559081344582965,"four_group_var"
"24","PRKCZ","Inh RYR3 TSHZ2",-0.0367696887905793,6.56763927939676,0.450363552087815,0.503204380694007,0.88893984258593,0.88893984258593,"four_group_var"
"25","FAAP20","Inh RYR3 TSHZ2",-0.0719411170087404,4.3356004466423,0.328111723238913,0.567638983764036,0.915056529537289,0.915056529537289,"four_group_var"
