"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",0.0946358348721292,3.29671233752479,0.158209730506657,0.691551832678088,0.983748461330304,0.983748461330304,"four_group_var"
"2","AL669831.5","Inh RYR3 TSHZ2",0.0878141923896436,5.48832948982718,0.713368122550271,0.400091852252547,0.925302526977373,0.925302526977373,"four_group_var"
"3","NOC2L","Inh RYR3 TSHZ2",0.0157849094181516,4.70458801167248,0.016415771410155,0.898275901007584,0.999966050048967,0.999966050048967,"four_group_var"
"4","HES4","Inh RYR3 TSHZ2",0.0303270985028162,3.78548142158735,0.0179228983083633,0.893735661182424,0.999966050048967,0.999966050048967,"four_group_var"
"5","C1orf159","Inh RYR3 TSHZ2",-0.163496449811656,5.44216047003088,1.9885704677257,0.161205174275052,0.82815776343195,0.82815776343195,"four_group_var"
"6","SDF4","Inh RYR3 TSHZ2",-0.131627603492781,5.78413943226166,1.45714114448098,0.229877016876855,0.867627499466647,0.867627499466647,"four_group_var"
"7","UBE2J2","Inh RYR3 TSHZ2",0.158834514881151,5.25859959447272,2.73959649054929,0.100632016587825,0.781683265916595,0.781683265916595,"four_group_var"
"8","SCNN1D","Inh RYR3 TSHZ2",0.0139933452966892,3.75110337031866,0.004893324803351,0.94435382833225,0.999966050048967,0.999966050048967,"four_group_var"
"9","ACAP3","Inh RYR3 TSHZ2",0.120101022346271,6.5989473521044,2.61427711662403,0.108661683374638,0.788362598055181,0.788362598055181,"four_group_var"
"10","INTS11","Inh RYR3 TSHZ2",0.127088533065857,5.60872452572532,1.89116595085959,0.17175918911848,0.831003127082968,0.831003127082968,"four_group_var"
"11","CPTP","Inh RYR3 TSHZ2",0.269282475554419,3.34055709231997,1.33811906616837,0.259769528401521,0.880999024579973,0.880999024579973,"four_group_var"
"12","DVL1","Inh RYR3 TSHZ2",0.154579803460935,4.47657816867039,0.948114565533304,0.332255305355714,0.906847673531606,0.906847673531606,"four_group_var"
"13","AURKAIP1","Inh RYR3 TSHZ2",-0.00740102495448677,4.202320812824,0.00164011393426124,0.967766482189377,0.999966050048967,0.999966050048967,"four_group_var"
"14","CCNL2","Inh RYR3 TSHZ2",-0.0286058713169452,6.18366689358139,0.139923672435566,0.786321359501847,0.997449676568045,0.997449676568045,"four_group_var"
"15","MRPL20","Inh RYR3 TSHZ2",0.0460296418364154,4.82687245403377,0.124344315378164,0.725018898594369,0.988680128763784,0.988680128763784,"four_group_var"
"16","ATAD3B","Inh RYR3 TSHZ2",-0.0429303044903588,4.59862962669355,0.107043141382143,0.744134183530844,0.990318198672307,0.990318198672307,"four_group_var"
"17","ATAD3A","Inh RYR3 TSHZ2",0.11876758990041,4.10953377390709,0.515967747669471,0.474032145374644,0.940375942385172,0.940375942385172,"four_group_var"
"18","SSU72","Inh RYR3 TSHZ2",0.00337626414803186,5.30403471277992,0.0010503878821053,0.992692779877877,0.999966050048967,0.999966050048967,"four_group_var"
"19","FNDC10","Inh RYR3 TSHZ2",0.294640593795772,3.94932562657425,2.30108162334177,0.132044108979419,0.817117535667631,0.817117535667631,"four_group_var"
"20","MIB2","Inh RYR3 TSHZ2",0.207231151012332,5.28553004227424,3.56157362939195,0.0616675097955068,0.70328926917295,0.70328926917295,"four_group_var"
"21","CDK11B","Inh RYR3 TSHZ2",0.157097043143513,4.94664699270118,1.62347730538256,0.205191467088017,0.848190600467475,0.848190600467475,"four_group_var"
"22","SLC35E2B","Inh RYR3 TSHZ2",-0.233343248075189,4.96942482324683,3.57192877772816,0.0612962860051224,0.701453977171295,0.701453977171295,"four_group_var"
"23","CDK11A","Inh RYR3 TSHZ2",0.224081852189795,4.36817216536149,1.78343594259378,0.184380607370078,0.836712282641559,0.836712282641559,"four_group_var"
"24","SLC35E2A","Inh RYR3 TSHZ2",0.243089218296597,4.85134351390806,3.0635729033885,0.0827480295374869,0.742903580101747,0.742903580101747,"four_group_var"
"25","NADK","Inh RYR3 TSHZ2",0.025144053276656,4.36690626066406,0.0258753632010335,0.872488964450811,0.999966050048967,0.999966050048967,"four_group_var"
"26","GNB1","Inh RYR3 TSHZ2",0.00447958988404948,7.62614904063012,0.00776273091036937,0.933938235656279,0.999966050048967,0.999966050048967,"four_group_var"
"27","PRKCZ","Inh RYR3 TSHZ2",-0.0254229441885713,6.57240359434348,0.18517134047279,0.676943318652347,0.981221908608241,0.981221908608241,"four_group_var"
"28","FAAP20","Inh RYR3 TSHZ2",0.0850823115463137,4.25396585858279,0.25864903764337,0.61202977520036,0.971679655073498,0.971679655073498,"four_group_var"
"29","SKI","Inh RYR3 TSHZ2",0.0105554383153453,6.61658679110454,0.0219674457746212,0.882434820021164,0.999966050048967,0.999966050048967,"four_group_var"
"30","MORN1","Inh RYR3 TSHZ2",0.0792403685255345,4.19168070334195,0.229177831367028,0.633048382239168,0.973132863655344,0.973132863655344,"four_group_var"
"31","RER1","Inh RYR3 TSHZ2",-0.221986095047069,4.83789763887775,3.21630897049461,0.0755514697570929,0.728108591280841,0.728108591280841,"four_group_var"
"32","PEX10","Inh RYR3 TSHZ2",0.547474598972929,3.6280186946092,7.01799652188654,0.00921095850512458,0.519704829614489,0.519704829614489,"four_group_var"
"33","PLCH2","Inh RYR3 TSHZ2",-0.0607986830773905,3.90336415637495,0.0719529897818263,0.788997541829296,0.997449676568045,0.997449676568045,"four_group_var"
"34","FAM213B","Inh RYR3 TSHZ2",-0.0915817102106263,3.66969986527489,0.174775229091217,0.676686474999337,0.981221908608241,0.981221908608241,"four_group_var"
"35","TPRG1L","Inh RYR3 TSHZ2",-0.113742989101983,4.33842783329059,0.590503376857666,0.497639048316484,0.947783557388167,0.947783557388167,"four_group_var"
"36","WRAP73","Inh RYR3 TSHZ2",-0.189177674036854,3.76716660037433,0.868289309688993,0.35339286831102,0.913500043251879,0.913500043251879,"four_group_var"
"37","LRRC47","Inh RYR3 TSHZ2",0.178111784728786,4.51697846805498,1.3748673848861,0.243414676668735,0.87174305239627,0.87174305239627,"four_group_var"
"38","CEP104","Inh RYR3 TSHZ2",0.0639684730385042,5.63966007946939,0.429791933172139,0.550270531725866,0.960623095401726,0.960623095401726,"four_group_var"
"39","DFFB","Inh RYR3 TSHZ2",-0.119486650830274,4.85481398775232,0.836102936060828,0.362438096619401,0.91482017715818,0.91482017715818,"four_group_var"
"40","AJAP1","Inh RYR3 TSHZ2",0.100456360399389,6.39117224336282,1.62162948526757,0.205447681977419,0.848190600467475,0.848190600467475,"four_group_var"
"41","NPHP4","Inh RYR3 TSHZ2",0.0395731591067984,6.10733942632816,0.222292809266894,0.638196909234445,0.974522692824111,0.974522692824111,"four_group_var"
"42","KCNAB2","Inh RYR3 TSHZ2",-0.120878744067372,6.53449183670692,2.60824207877643,0.109065945058493,0.788362598055181,0.788362598055181,"four_group_var"
"43","CHD5","Inh RYR3 TSHZ2",0.109395462510521,7.20493869041878,2.7526103605656,0.0998365975393874,0.781683265916595,0.781683265916595,"four_group_var"
"44","RPL22","Inh RYR3 TSHZ2",-0.0749740078164527,5.1198829008923,0.455966759477541,0.500878343684853,0.948165230727535,0.948165230727535,"four_group_var"
"45","RNF207","Inh RYR3 TSHZ2",0.217866250337032,4.17205774441803,2.08790911479778,0.15120436793919,0.820607382064279,0.820607382064279,"four_group_var"
"46","ICMT","Inh RYR3 TSHZ2",0.013199667586988,4.01525711867731,0.00452428761360722,0.946489957013862,0.999966050048967,0.999966050048967,"four_group_var"
"47","GPR153","Inh RYR3 TSHZ2",0.250594052402872,3.39192941224207,0.806862113494219,0.370937372486131,0.917239821785924,0.917239821785924,"four_group_var"
"48","ACOT7","Inh RYR3 TSHZ2",-0.0373272988355395,6.37673457182043,0.216966245222925,0.642247408787612,0.974522692824111,0.974522692824111,"four_group_var"
"49","TNFRSF25","Inh RYR3 TSHZ2",0.0418486687588752,6.54786242459824,0.237777740982848,0.626749509381621,0.972522176203351,0.972522176203351,"four_group_var"
"50","PLEKHG5","Inh RYR3 TSHZ2",0.0290494877395997,5.45140438663199,0.079243181810682,0.778834517449277,0.997449676568045,0.997449676568045,"four_group_var"
"51","NOL9","Inh RYR3 TSHZ2",0.12803475358923,5.25740042811717,1.48133623020192,0.226071881741683,0.867025337338744,0.867025337338744,"four_group_var"
"52","ZBTB48","Inh RYR3 TSHZ2",-0.00631116982748857,4.26193107287714,0.00145092323489859,0.969681568871034,0.999966050048967,0.999966050048967,"four_group_var"
"53","KLHL21","Inh RYR3 TSHZ2",-0.190998524243619,4.95798327056997,2.88433428310004,0.0921649179719869,0.759142608205178,0.759142608205178,"four_group_var"
"54","THAP3","Inh RYR3 TSHZ2",-0.0267207827929168,3.86040185930152,0.0185424580479402,0.891925818709323,0.999966050048967,0.999966050048967,"four_group_var"
"55","DNAJC11","Inh RYR3 TSHZ2",0.110240125751632,6.01236968113451,2.07485665389733,0.152476872918985,0.820607382064279,0.820607382064279,"four_group_var"
"56","CAMTA1","Inh RYR3 TSHZ2",0.0446651826842386,9.8151410627627,1.53784456462158,0.217477997407896,0.860021382574713,0.860021382574713,"four_group_var"
"57","VAMP3","Inh RYR3 TSHZ2",0.10948263823827,4.05585352482151,0.433177373941601,0.511757057643199,0.949236165056637,0.949236165056637,"four_group_var"
"58","PER3","Inh RYR3 TSHZ2",-0.0495442288299823,7.25150728182156,0.512826204619232,0.475378101275757,0.941318426864679,0.941318426864679,"four_group_var"
"59","PARK7","Inh RYR3 TSHZ2",-0.0294999727430258,5.11751943340798,0.0632525529536484,0.801878589765944,0.999296774751936,0.999296774751936,"four_group_var"
"60","ERRFI1","Inh RYR3 TSHZ2",-0.157943338378789,4.72476482671903,1.46112145969028,0.229245717011272,0.867627499466647,0.867627499466647,"four_group_var"
"61","SLC45A1","Inh RYR3 TSHZ2",-0.000754625585242133,4.40691902623499,2.12432455303739e-05,0.99633056398629,0.999966050048967,0.999966050048967,"four_group_var"
"62","RERE","Inh RYR3 TSHZ2",0.0328998402838176,8.7528081510985,0.738615401797171,0.391903183419754,0.922711076322261,0.922711076322261,"four_group_var"
"63","ENO1","Inh RYR3 TSHZ2",-0.104513346506439,5.43673549679315,1.07410855510393,0.302206297548253,0.895415764614908,0.895415764614908,"four_group_var"
"64","MIR34AHG","Inh RYR3 TSHZ2",0.103109861084851,4.37338503935847,0.362928945217727,0.548077042034529,0.959873187550849,0.959873187550849,"four_group_var"
"65","H6PD","Inh RYR3 TSHZ2",0.207007664213517,4.5438302395341,2.22868949011055,0.138223157269443,0.820607382064279,0.820607382064279,"four_group_var"
"66","SLC25A33","Inh RYR3 TSHZ2",0.00640876961671093,4.99371073498623,0.00339888484621418,0.953611476574774,0.999966050048967,0.999966050048967,"four_group_var"
"67","TMEM201","Inh RYR3 TSHZ2",0.21149010370601,3.68448092349746,1.09925716445862,0.29664048663489,0.895149101217752,0.895149101217752,"four_group_var"
"68","CLSTN1","Inh RYR3 TSHZ2",-0.0576966856776957,7.66538077333719,1.27338738614379,0.261494505726521,0.880999024579973,0.880999024579973,"four_group_var"
"69","CTNNBIP1","Inh RYR3 TSHZ2",-0.0493405458234196,5.48833738709873,0.33945958831036,0.702786593519594,0.986991501239074,0.986991501239074,"four_group_var"
"70","LZIC","Inh RYR3 TSHZ2",0.134874209827848,4.52864192925619,0.970225502388851,0.326703842697393,0.905161935878838,0.905161935878838,"four_group_var"
"71","NMNAT1","Inh RYR3 TSHZ2",-0.0790347577298521,4.12914092374291,0.228734071306659,0.633377332995327,0.973132863655344,0.973132863655344,"four_group_var"
"72","UBE4B","Inh RYR3 TSHZ2",0.0737808375339003,7.35974132874365,1.9099379717414,0.1696643570872,0.831003127082968,0.831003127082968,"four_group_var"
"73","KIF1B","Inh RYR3 TSHZ2",-0.00231091007981817,8.67282733646908,0.0034151454074903,0.95350077266286,0.999966050048967,0.999966050048967,"four_group_var"
"74","PGD","Inh RYR3 TSHZ2",-0.239479302352371,4.4389152783941,2.34430259659874,0.128504128172544,0.814235471129409,0.814235471129409,"four_group_var"
"75","DFFA","Inh RYR3 TSHZ2",0.112764562522235,5.19939577499601,1.2010357178,0.27541788273944,0.888759529776065,0.888759529776065,"four_group_var"
"76","PEX14","Inh RYR3 TSHZ2",0.154895471697915,5.9833697833886,3.70925087800948,0.056594771353237,0.692966118560894,0.692966118560894,"four_group_var"
"77","SRM","Inh RYR3 TSHZ2",-0.106815887910241,5.35059816798109,0.967586551756004,0.327359851751808,0.905161935878838,0.905161935878838,"four_group_var"
"78","EXOSC10","Inh RYR3 TSHZ2",0.17286775213606,5.37884101683399,3.06389299217163,0.0827321864565317,0.742903580101747,0.742903580101747,"four_group_var"
"79","AL109811.1","Inh RYR3 TSHZ2",-0.398800434388633,3.52923066329407,2.59570819680442,0.109910895484866,0.788362598055181,0.788362598055181,"four_group_var"
"80","MTOR","Inh RYR3 TSHZ2",0.0800824567111494,6.34708045189739,1.30914766785614,0.25493885012659,0.8795369680778,0.8795369680778,"four_group_var"
"81","UBIAD1","Inh RYR3 TSHZ2",-0.0911821038104988,3.89414228528548,0.254398812779509,0.61496529579277,0.971679655073498,0.971679655073498,"four_group_var"
"82","FBXO2","Inh RYR3 TSHZ2",0.0602925025408838,4.72162475278807,0.221089317565733,0.639106856610333,0.974522692824111,0.974522692824111,"four_group_var"
"83","FBXO44","Inh RYR3 TSHZ2",0.192346397975921,5.98334342247593,5.81375937934836,0.0174939467583142,0.578151404589068,0.578151404589068,"four_group_var"
"84","MTHFR","Inh RYR3 TSHZ2",-0.081910820286779,5.20499621975355,0.53265664559871,0.541639318781697,0.956815764442556,0.956815764442556,"four_group_var"
"85","CLCN6","Inh RYR3 TSHZ2",0.211552169044702,4.77954614711482,2.29097529967091,0.132887662267456,0.817963830244759,0.817963830244759,"four_group_var"
"86","KIAA2013","Inh RYR3 TSHZ2",-0.000829710531390368,4.12726130364704,1.86746794059688e-05,0.996559546838995,0.999966050048967,0.999966050048967,"four_group_var"
"87","PLOD1","Inh RYR3 TSHZ2",0.053415717450441,4.55441257709039,0.109496336483796,0.74132395524891,0.989977977825145,0.989977977825145,"four_group_var"
"88","MFN2","Inh RYR3 TSHZ2",0.105205548743281,5.19935177867366,1.02242691053103,0.314079171243404,0.899767659340859,0.899767659340859,"four_group_var"
"89","MIIP","Inh RYR3 TSHZ2",-0.166944538129904,3.55625747953313,0.668500509700064,0.41527552215127,0.926805508080434,0.926805508080434,"four_group_var"
"90","VPS13D","Inh RYR3 TSHZ2",0.0727050867342648,7.40803295412367,1.55574892111701,0.214837664231125,0.855938432013225,0.855938432013225,"four_group_var"
"91","PRDM2","Inh RYR3 TSHZ2",0.05172071026916,6.81843012259261,0.600111225518553,0.440134726375711,0.926805508080434,0.926805508080434,"four_group_var"
"92","KAZN","Inh RYR3 TSHZ2",0.0900340283813113,11.813526030955,8.41210409271062,0.00447116007049908,0.421313076983891,0.421313076983891,"four_group_var"
"93","KAZN-AS1","Inh RYR3 TSHZ2",-0.626822608010146,3.23909074261895,6.20698499704464,0.0141598863669869,0.551652408186227,0.551652408186227,"four_group_var"
"94","TMEM51-AS1","Inh RYR3 TSHZ2",-0.225812197600008,4.80966954169375,1.82607143404289,0.179260131625677,0.833891070274227,0.833891070274227,"four_group_var"
