"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.070463371875112,2.63918834390833,0.509544351780661,0.476298195506613,0.890399511560718,0.890399511560718,"social_isolation_avg"
"2","AL669831.5","Inh PVALB HTR4",-0.00154790004471715,5.04659569594355,0.00109540854415344,0.973635427991583,0.999959538942493,0.999959538942493,"social_isolation_avg"
"3","NOC2L","Inh PVALB HTR4",-0.0448075493777612,4.32706614340755,0.908565839209299,0.341825272952652,0.8208569162691,0.8208569162691,"social_isolation_avg"
"4","KLHL17","Inh PVALB HTR4",0.0173704313955722,2.79333579626284,0.0418295609362897,0.854321549726671,0.994848627773517,0.994848627773517,"social_isolation_avg"
"5","HES4","Inh PVALB HTR4",-0.204421754670931,3.13307494995527,2.36755989160454,0.125707772590512,0.621261802389183,0.621261802389183,"social_isolation_avg"
"6","ISG15","Inh PVALB HTR4",-0.483123948295973,1.62292254984262,5.60169661306598,0.0190487098415747,0.333931375863981,0.333931375863981,"social_isolation_avg"
"7","AGRN","Inh PVALB HTR4",0.00714675585887106,2.49796300483247,0.00381899081521066,0.950795054131544,0.999959538942493,0.999959538942493,"social_isolation_avg"
"8","C1orf159","Inh PVALB HTR4",0.0108740119253646,5.22131199397115,0.061733789699327,0.804071035689584,0.986716229529877,0.986716229529877,"social_isolation_avg"
"9","SDF4","Inh PVALB HTR4",0.0334042727968807,5.20332004747705,0.527399926112724,0.468683537857765,0.886315602973529,0.886315602973529,"social_isolation_avg"
"10","B3GALT6","Inh PVALB HTR4",0.0329360065590794,2.60210101399074,0.121403160872216,0.727941292410992,0.96792869839496,0.96792869839496,"social_isolation_avg"
"11","UBE2J2","Inh PVALB HTR4",0.017308472305865,4.92471434060863,0.190854709899028,0.662751050512304,0.950414454763805,0.950414454763805,"social_isolation_avg"
"12","LINC01786","Inh PVALB HTR4",0.148727228750994,2.82828114639327,3.57374566807895,0.0603719244595953,0.495784625880361,0.495784625880361,"social_isolation_avg"
"13","SCNN1D","Inh PVALB HTR4",0.115127878818475,3.64056731370562,2.92220317882897,0.0891617545475735,0.557525032639522,0.557525032639522,"social_isolation_avg"
"14","ACAP3","Inh PVALB HTR4",0.0451635705531899,5.85719697944489,1.5478830480083,0.215131437826879,0.730023831907408,0.730023831907408,"social_isolation_avg"
"15","PUSL1","Inh PVALB HTR4",0.0392871921040825,1.97257065300247,0.107309600927255,0.743624272798972,0.971212426942421,0.971212426942421,"social_isolation_avg"
"16","INTS11","Inh PVALB HTR4",0.053832758479567,5.3941373340425,2.06329123587834,0.152690051051761,0.661911935311346,0.661911935311346,"social_isolation_avg"
"17","CPTP","Inh PVALB HTR4",-0.166309151471301,2.7419202140499,3.84659860208312,0.0514521674106856,0.469480043227819,0.469480043227819,"social_isolation_avg"
"18","DVL1","Inh PVALB HTR4",0.10166954113158,3.90537279791394,4.12815953418752,0.0437050930056383,0.441796024708082,0.441796024708082,"social_isolation_avg"
"19","AURKAIP1","Inh PVALB HTR4",-0.0776963980975268,4.0124142517608,1.71733352916395,0.191773960079113,0.708315695704894,0.708315695704894,"social_isolation_avg"
"20","CCNL2","Inh PVALB HTR4",0.0602230316153142,5.78898968414917,3.92061449571469,0.0492833494133129,0.45845573117873,0.45845573117873,"social_isolation_avg"
"21","MRPL20","Inh PVALB HTR4",0.00410840710172867,4.29064319881184,0.00680717018707457,0.93434007645822,0.999959538942493,0.999959538942493,"social_isolation_avg"
"22","ANKRD65","Inh PVALB HTR4",0.169131863195978,1.83985994734285,1.381644938355,0.241436478888301,0.756185632770259,0.756185632770259,"social_isolation_avg"
"23","ATAD3B","Inh PVALB HTR4",0.13018187093986,4.71010269418724,7.33152152140945,0.00745573179684708,0.262130404265904,0.262130404265904,"social_isolation_avg"
"24","ATAD3A","Inh PVALB HTR4",0.0678421412547048,4.13068989189675,2.21029260502548,0.181982286550647,0.701046482605267,0.701046482605267,"social_isolation_avg"
"25","TMEM240","Inh PVALB HTR4",-0.0469090314044596,1.77666286146095,0.109865528807823,0.740698499366232,0.970664710113737,0.970664710113737,"social_isolation_avg"
"26","SSU72","Inh PVALB HTR4",0.00193282932461997,5.07797686111825,0.00325298705363778,0.964381444999731,0.999959538942493,0.999959538942493,"social_isolation_avg"
"27","AL645728.1","Inh PVALB HTR4",0.10186362695065,2.13751042760523,0.680510455102698,0.410547129520513,0.859258474892062,0.859258474892062,"social_isolation_avg"
"28","FNDC10","Inh PVALB HTR4",0.0495384096079194,4.00960554538525,0.669605102092946,0.41431512119536,0.861713350596171,0.861713350596171,"social_isolation_avg"
"29","AL691432.2","Inh PVALB HTR4",-0.112158672200561,2.64624646155025,1.35965326712789,0.350285880294009,0.828525293848551,0.828525293848551,"social_isolation_avg"
"30","MIB2","Inh PVALB HTR4",0.0731342001378489,4.98925565142736,2.76673050967282,0.0980532448771651,0.574788680819237,0.574788680819237,"social_isolation_avg"
"31","MMP23B","Inh PVALB HTR4",0.0861213947518216,2.08690361991433,0.501447824052819,0.479817741405723,0.891544298893855,0.891544298893855,"social_isolation_avg"
"32","CDK11B","Inh PVALB HTR4",-0.0393933308213496,4.62920832083272,0.563644178407751,0.453815718212701,0.879886421610382,0.879886421610382,"social_isolation_avg"
