"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.105313488550224,6.00519453008997,0.741603150315286,0.391276625094638,0.943523134842303,0.943523134842303,"social_isolation_avg"
"2","HES4","Inh L5-6 SST TH",0.0392517031453114,5.88429641544632,0.0830613606884904,0.773807224082944,0.991384799603806,0.991384799603806,"social_isolation_avg"
"3","C1orf159","Inh L5-6 SST TH",-0.0486799571036153,6.01969068218835,0.2016299992308,0.673667553494262,0.976105960342813,0.976105960342813,"social_isolation_avg"
"4","SDF4","Inh L5-6 SST TH",0.0591406207997674,5.99200938598332,0.239878417635617,0.625402444779041,0.968436327635157,0.968436327635157,"social_isolation_avg"
"5","ACAP3","Inh L5-6 SST TH",0.145796047598056,6.49445725758357,2.58651210524624,0.125415283650039,0.857007267373686,0.857007267373686,"social_isolation_avg"
"6","INTS11","Inh L5-6 SST TH",0.177589812759484,5.85984367114521,2.46044269297644,0.141859658830956,0.871760406342126,0.871760406342126,"social_isolation_avg"
"7","CCNL2","Inh L5-6 SST TH",-0.0484152777886361,6.23615724124776,0.282442313401537,0.647182282022657,0.97444689337277,0.97444689337277,"social_isolation_avg"
"8","SSU72","Inh L5-6 SST TH",0.049803625361391,5.80440121250308,0.222385393324293,0.678569460504544,0.976943309192069,0.976943309192069,"social_isolation_avg"
"9","MIB2","Inh L5-6 SST TH",-0.0605733752921635,5.71298124492317,0.334559196392976,0.637108908651077,0.969675547212141,0.969675547212141,"social_isolation_avg"
"10","GNB1","Inh L5-6 SST TH",-0.0104499165189167,7.60219819641921,0.0330284063764234,0.879609205117706,0.99402316440147,0.99402316440147,"social_isolation_avg"
"11","PRKCZ","Inh L5-6 SST TH",0.0204988902278663,7.01495708398502,0.0873758908070285,0.769650994035301,0.991384799603806,0.991384799603806,"social_isolation_avg"
"12","SKI","Inh L5-6 SST TH",-0.0552068168213305,6.41216352460015,0.268683806024955,0.605399269581442,0.968436327635157,0.968436327635157,"social_isolation_avg"
"13","PLCH2","Inh L5-6 SST TH",0.240746872121961,5.74006699407445,2.65497705617122,0.106477398245232,0.830496026772449,0.830496026772449,"social_isolation_avg"
"14","CEP104","Inh L5-6 SST TH",-0.0120647944810897,6.09374578892115,0.0153545294979849,0.913634659338151,0.996479019499934,0.996479019499934,"social_isolation_avg"
"15","AJAP1","Inh L5-6 SST TH",0.0125166564252164,5.28319795949415,0.00277091307752606,0.95812768790571,0.999207158565998,0.999207158565998,"social_isolation_avg"
"16","NPHP4","Inh L5-6 SST TH",0.059434202001159,6.25457484982215,0.332826320244239,0.567408860792857,0.965456732516111,0.965456732516111,"social_isolation_avg"
"17","KCNAB2","Inh L5-6 SST TH",-0.025538937921366,7.00066167791131,0.131948213771531,0.73716571180177,0.989463618742016,0.989463618742016,"social_isolation_avg"
"18","CHD5","Inh L5-6 SST TH",0.0155872319291864,7.5728920301,0.0649990617080193,0.844028893199061,0.991384799603806,0.991384799603806,"social_isolation_avg"
"19","RPL22","Inh L5-6 SST TH",-0.0642470218147494,5.67841852802079,0.248943676608065,0.633471577678132,0.968436327635157,0.968436327635157,"social_isolation_avg"
"20","ACOT7","Inh L5-6 SST TH",-0.179007383818134,6.61051196081862,4.86415602737982,0.0585561570311337,0.77107784524511,0.77107784524511,"social_isolation_avg"
"21","NOL9","Inh L5-6 SST TH",-0.171025658841455,5.75241668741792,1.92462216976722,0.197002029997813,0.898217545004171,0.898217545004171,"social_isolation_avg"
"22","DNAJC11","Inh L5-6 SST TH",0.105755535540948,6.46472934635672,1.48561006112315,0.258970859104588,0.921337361017104,0.921337361017104,"social_isolation_avg"
"23","CAMTA1","Inh L5-6 SST TH",-0.050901983145221,9.43217239488437,1.24806467258173,0.266688522161742,0.921425621536344,0.921425621536344,"social_isolation_avg"
"24","PER3","Inh L5-6 SST TH",-0.00076578689159588,6.81170613796397,7.25835786007979e-05,0.993219964469244,0.999207158565998,0.999207158565998,"social_isolation_avg"
"25","PARK7","Inh L5-6 SST TH",-0.157618703515149,5.41456117424177,1.2424758435327,0.305074113535438,0.927462490412966,0.927462490412966,"social_isolation_avg"
