"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.140373329459974,3.07641162010248,1.31251132778039,0.25357253449316,0.699582635267164,0.699582635267164,"social_isolation_avg"
"2","AL669831.5","Inh PVALB SULF1",0.102918450559919,5.24275392247807,3.81061423842122,0.0525939563520183,0.40546230687993,0.40546230687993,"social_isolation_avg"
"3","NOC2L","Inh PVALB SULF1",-0.0408969197421236,4.39091049029886,0.359818679616132,0.549416514039099,0.880143155175118,0.880143155175118,"social_isolation_avg"
"4","KLHL17","Inh PVALB SULF1",0.0301655985992251,3.00942054867361,0.0623948670536098,0.854249914377751,0.98234540301355,0.98234540301355,"social_isolation_avg"
"5","HES4","Inh PVALB SULF1",-0.396455835379908,3.77779812973937,10.1370785126831,0.00173246570293432,0.097050279779009,0.097050279779009,"social_isolation_avg"
"6","ISG15","Inh PVALB SULF1",-0.457895655908659,2.33924134292713,4.73776381657305,0.0309054851596365,0.332417052571302,0.332417052571302,"social_isolation_avg"
"7","AGRN","Inh PVALB SULF1",-0.0257387350668915,3.14346338319684,0.03541262627835,0.850961141786766,0.98234540301355,0.98234540301355,"social_isolation_avg"
"8","C1orf159","Inh PVALB SULF1",0.0944657173227282,5.27653697273156,3.39997553237168,0.0736390567226411,0.460298442268339,0.460298442268339,"social_isolation_avg"
"9","SDF4","Inh PVALB SULF1",0.0469855707889193,5.27404729711925,0.65758531705475,0.418562953031447,0.816120996282557,0.816120996282557,"social_isolation_avg"
"10","UBE2J2","Inh PVALB SULF1",0.0414724557858936,4.90752691458871,0.624168238753734,0.430618146046607,0.821949619179263,0.821949619179263,"social_isolation_avg"
"11","LINC01786","Inh PVALB SULF1",-0.13857069182386,3.12910723820727,1.43356931200954,0.23287232753131,0.681876712527395,0.681876712527395,"social_isolation_avg"
"12","SCNN1D","Inh PVALB SULF1",0.0472640547998448,3.82222176545974,0.328759612236851,0.567158400187895,0.885806288754999,0.885806288754999,"social_isolation_avg"
"13","ACAP3","Inh PVALB SULF1",0.0165555491077897,5.95824491551981,0.142311440768783,0.706470769162904,0.941148740380791,0.941148740380791,"social_isolation_avg"
"14","INTS11","Inh PVALB SULF1",0.0412120730360812,5.44773015792199,0.636205364162825,0.426216072683692,0.819874617642898,0.819874617642898,"social_isolation_avg"
"15","DVL1","Inh PVALB SULF1",-0.0240408864595464,3.92694361135307,0.0828284108943666,0.773855728230983,0.961564252195213,0.961564252195213,"social_isolation_avg"
"16","AURKAIP1","Inh PVALB SULF1",-0.199651222057732,3.75530539920022,5.12532236065603,0.024860486373828,0.304955563099951,0.304955563099951,"social_isolation_avg"
"17","CCNL2","Inh PVALB SULF1",0.0268438337458613,5.85578807921465,0.419947193071935,0.517849564105881,0.869989482538436,0.869989482538436,"social_isolation_avg"
"18","MRPL20","Inh PVALB SULF1",-0.140486991440526,4.31902633053825,3.86936176063859,0.0508248344423581,0.398656229915076,0.398656229915076,"social_isolation_avg"
"19","ATAD3B","Inh PVALB SULF1",0.10948773268169,4.79508766036882,2.71350570597547,0.101374424829488,0.514515596204874,0.514515596204874,"social_isolation_avg"
"20","ATAD3A","Inh PVALB SULF1",0.0133548056252908,4.19449027897481,0.0361950681301474,0.849343298901467,0.982299929086035,0.982299929086035,"social_isolation_avg"
"21","SSU72","Inh PVALB SULF1",-0.0195640981121182,4.95361268787638,0.154965265699181,0.694334824772007,0.936807311456925,0.936807311456925,"social_isolation_avg"
"22","FNDC10","Inh PVALB SULF1",-0.103408627211297,3.97144682217571,1.49606004908212,0.222994401161341,0.671531013663919,0.671531013663919,"social_isolation_avg"
"23","MIB2","Inh PVALB SULF1",0.0235007457193343,5.02711211185156,0.155738923815126,0.693611665598413,0.936371745258391,0.936371745258391,"social_isolation_avg"
"24","MMP23B","Inh PVALB SULF1",0.215181287701804,2.91155801454261,2.7679578110921,0.0980361606191754,0.508440309730047,0.508440309730047,"social_isolation_avg"
"25","CDK11B","Inh PVALB SULF1",0.164055028230634,4.77776955044946,6.13713076819313,0.0142280703686456,0.246149826865844,0.246149826865844,"social_isolation_avg"
"26","SLC35E2B","Inh PVALB SULF1",-0.0862808204944339,4.8730357020588,1.94602632090732,0.164860335337738,0.607257203708614,0.607257203708614,"social_isolation_avg"
"27","CDK11A","Inh PVALB SULF1",0.123513311136621,4.28691161645481,2.38637963135505,0.124281582387784,0.555854578393069,0.555854578393069,"social_isolation_avg"
"28","SLC35E2A","Inh PVALB SULF1",-0.0562033268467181,4.70724922343731,0.617956613724588,0.432916870313702,0.823915833737795,0.823915833737795,"social_isolation_avg"
"29","NADK","Inh PVALB SULF1",0.0789520085732875,3.84713644173459,0.970760350931829,0.3641427164244,0.782985598440091,0.782985598440091,"social_isolation_avg"
"30","GNB1","Inh PVALB SULF1",-0.00332264813039713,7.31454038208911,0.0153728879832652,0.901473681283581,0.995648073376249,0.995648073376249,"social_isolation_avg"
"31","CFAP74","Inh PVALB SULF1",0.051298829744958,4.89619879984363,0.554576491893008,0.45749595867775,0.839278255505971,0.839278255505971,"social_isolation_avg"
"32","GABRD","Inh PVALB SULF1",-0.0587923861706274,6.47697446495823,1.92274474863432,0.167394749900606,0.611966739633506,0.611966739633506,"social_isolation_avg"
"33","PRKCZ","Inh PVALB SULF1",-0.0245693324400358,6.51760921567598,0.534764667974274,0.465631011474629,0.842998611905385,0.842998611905385,"social_isolation_avg"
"34","FAAP20","Inh PVALB SULF1",0.0365735671596171,4.48702191361252,0.364131616252346,0.64835730308424,0.918427647719258,0.918427647719258,"social_isolation_avg"
