"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0643119462765532,5.90600748074671,0.668996574442413,0.4245249934492,0.886434067608576,0.886434067608576,"social_isolation_avg"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.0583375845052269,5.4075930035747,0.403167876863034,0.569677123552708,0.920631633285829,0.920631633285829,"social_isolation_avg"
"3","HES4","Inh FBN2 EPB41L4A",-0.0599507963043576,5.92012173524244,0.500627958783484,0.499491368251587,0.905172767637582,0.905172767637582,"social_isolation_avg"
"4","C1orf159","Inh FBN2 EPB41L4A",0.0783710929677586,5.78702386279372,0.924700680214454,0.355269889217113,0.860396787313109,0.860396787313109,"social_isolation_avg"
"5","SDF4","Inh FBN2 EPB41L4A",0.087305937847681,5.76714898657228,1.0200741933405,0.314212312255763,0.836769500897032,0.836769500897032,"social_isolation_avg"
"6","UBE2J2","Inh FBN2 EPB41L4A",0.0821029607221666,5.46533559834006,0.84364619570756,0.407579061361873,0.877474719023231,0.877474719023231,"social_isolation_avg"
"7","ACAP3","Inh FBN2 EPB41L4A",-0.0633628419299718,6.35708003840737,1.1171303499138,0.355972808072268,0.860499799989667,0.860499799989667,"social_isolation_avg"
"8","INTS11","Inh FBN2 EPB41L4A",-0.080317956714246,5.72002640611396,1.09557364771267,0.367132072718646,0.86545241885346,0.86545241885346,"social_isolation_avg"
"9","AURKAIP1","Inh FBN2 EPB41L4A",-0.290459742078601,4.89070787076766,3.7636119837028,0.0543531180830109,0.608717234652462,0.608717234652462,"social_isolation_avg"
"10","CCNL2","Inh FBN2 EPB41L4A",-0.0342839300576116,5.99655023434615,0.26482105393056,0.659622817259205,0.938783586295456,0.938783586295456,"social_isolation_avg"
"11","SSU72","Inh FBN2 EPB41L4A",-0.238911528866297,5.69497945229303,7.37443720391603,0.0109572417564399,0.40096551728014,0.40096551728014,"social_isolation_avg"
"12","FNDC10","Inh FBN2 EPB41L4A",0.112284432254137,4.86711958704912,0.623123825244166,0.431199533843252,0.889885983940802,0.889885983940802,"social_isolation_avg"
"13","MIB2","Inh FBN2 EPB41L4A",0.0791259844831622,5.42390565895066,0.934294224188752,0.43261377607913,0.890418345976662,0.890418345976662,"social_isolation_avg"
"14","CDK11B","Inh FBN2 EPB41L4A",-0.0191527827750779,5.26061926061677,0.0327775135800632,0.862807432616321,0.977982726047528,0.977982726047528,"social_isolation_avg"
"15","SLC35E2B","Inh FBN2 EPB41L4A",0.0273045726170773,5.31642499249446,0.0882240672351957,0.796320429365423,0.970060684413864,0.970060684413864,"social_isolation_avg"
"16","SLC35E2A","Inh FBN2 EPB41L4A",0.00142572258874783,5.3343304583266,0.000210728199424673,0.988438223948945,0.999926687512324,0.999926687512324,"social_isolation_avg"
"17","GNB1","Inh FBN2 EPB41L4A",0.0700049147922626,7.48684366376566,2.93620979828076,0.148709800542004,0.742026922527131,0.742026922527131,"social_isolation_avg"
"18","GABRD","Inh FBN2 EPB41L4A",-0.245480963650011,5.12892454266045,3.47927917888252,0.0641968934914926,0.636614758526166,0.636614758526166,"social_isolation_avg"
"19","PRKCZ","Inh FBN2 EPB41L4A",-0.106171921249689,6.96493959813461,3.87358881566306,0.0509913932851225,0.597260207505363,0.597260207505363,"social_isolation_avg"
"20","FAAP20","Inh FBN2 EPB41L4A",-0.187996150501931,5.41493951743977,3.57235063867365,0.0676303063633306,0.644018875090814,0.644018875090814,"social_isolation_avg"
"21","SKI","Inh FBN2 EPB41L4A",0.0751713502405512,6.28209209961114,1.198152804525,0.284716761246245,0.819018289927002,0.819018289927002,"social_isolation_avg"
"22","RER1","Inh FBN2 EPB41L4A",-0.112737264271141,5.27973780900959,1.23750538209256,0.306815412774198,0.834186116759837,0.834186116759837,"social_isolation_avg"
"23","PLCH2","Inh FBN2 EPB41L4A",-0.237637693016538,5.12077244835018,3.09017101650737,0.0809124426212591,0.665090276877331,0.665090276877331,"social_isolation_avg"
"24","CEP104","Inh FBN2 EPB41L4A",0.0513121504218044,5.81784111485514,0.420483581291748,0.540837895434559,0.915100449551559,0.915100449551559,"social_isolation_avg"
"25","DFFB","Inh FBN2 EPB41L4A",0.163040958103947,5.22988737611448,2.03922225545312,0.155474717873364,0.749128165651362,0.749128165651362,"social_isolation_avg"
"26","AJAP1","Inh FBN2 EPB41L4A",-0.182689555770881,5.39858428063185,2.92745180969072,0.0892595256167103,0.671079238325633,0.671079238325633,"social_isolation_avg"
"27","NPHP4","Inh FBN2 EPB41L4A",-0.00997673170585627,5.8738515551809,0.0199292801327387,0.903261025299552,0.985073027744012,0.985073027744012,"social_isolation_avg"
"28","KCNAB2","Inh FBN2 EPB41L4A",0.115791719801024,6.37071936927753,2.68402210898223,0.103564338846946,0.697142987839098,0.697142987839098,"social_isolation_avg"
"29","CHD5","Inh FBN2 EPB41L4A",-0.0282375579857324,7.6028233728788,0.349849125575414,0.555135151019752,0.917330767756115,0.917330767756115,"social_isolation_avg"
"30","RPL22","Inh FBN2 EPB41L4A",0.0598804194978651,5.66856738831216,0.505611863762768,0.507692526647606,0.908649730069038,0.908649730069038,"social_isolation_avg"
"31","ACOT7","Inh FBN2 EPB41L4A",-0.00925765793908623,6.35560472349603,0.0208634270079991,0.894357991710832,0.983020555148023,0.983020555148023,"social_isolation_avg"
"32","NOL9","Inh FBN2 EPB41L4A",-0.052710547281576,5.61734040809667,0.448275105381079,0.567951367882606,0.920374935752912,0.920374935752912,"social_isolation_avg"
"33","DNAJC11","Inh FBN2 EPB41L4A",0.0621299547881984,6.20914810468371,0.63541149644675,0.426702675811175,0.888223521567551,0.888223521567551,"social_isolation_avg"
"34","CAMTA1","Inh FBN2 EPB41L4A",-0.0273510202107623,9.27922524157834,0.593078132923242,0.442505375983195,0.890638863914583,0.890638863914583,"social_isolation_avg"
"35","PER3","Inh FBN2 EPB41L4A",0.0864853336059407,7.1722436530566,2.76606849358879,0.0984789718838479,0.687987029441589,0.687987029441589,"social_isolation_avg"
"36","PARK7","Inh FBN2 EPB41L4A",-0.229098743612339,5.44810934013649,6.5390586410413,0.0292772737097637,0.513075615218402,0.513075615218402,"social_isolation_avg"
"37","RERE","Inh FBN2 EPB41L4A",0.0312971142834663,8.69800460319759,0.918292653451597,0.339545759362091,0.849680191403054,0.849680191403054,"social_isolation_avg"
"38","ENO1","Inh FBN2 EPB41L4A",-0.141588862181705,5.94645606115805,3.52978479730403,0.0948022441223853,0.684498529603048,0.684498529603048,"social_isolation_avg"
"39","PIK3CD","Inh FBN2 EPB41L4A",-0.0588529185732472,6.13067414006411,0.604490868271073,0.438157787734835,0.890638863914583,0.890638863914583,"social_isolation_avg"
"40","CLSTN1","Inh FBN2 EPB41L4A",-0.0795786260761079,8.2671406399191,4.46539094726333,0.0363301264582334,0.549752140058206,0.549752140058206,"social_isolation_avg"
"41","CTNNBIP1","Inh FBN2 EPB41L4A",0.0964248689653879,5.58951272489014,1.26230289429906,0.29879967299619,0.825539135119482,0.825539135119482,"social_isolation_avg"
"42","UBE4B","Inh FBN2 EPB41L4A",0.0561650704163895,7.50279749588336,1.69455947903966,0.204111328027043,0.769855622686237,0.769855622686237,"social_isolation_avg"
