"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0665218543778449,3.00705351742877,1.06091131830959,0.304438626780131,0.594025080004137,0.594025080004137,"social_isolation_avg"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.00207950082251375,5.84386374037586,0.00479986273172971,0.944845559327137,0.989891889946645,0.989891889946645,"social_isolation_avg"
"3","LINC00115","Exc L3-4 RORB CUX2",0.0163876708861102,0.511241499715289,0.017147641195771,0.895967096040944,0.974125632107653,0.974125632107653,"social_isolation_avg"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0549172294487383,4.576491925698,3.12740807834624,0.0787402614588968,0.285230417966353,0.285230417966353,"social_isolation_avg"
"5","KLHL17","Exc L3-4 RORB CUX2",-0.0684220058404598,2.9652828598943,1.61567570266596,0.205394318068679,0.484132463741217,0.484132463741217,"social_isolation_avg"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.247131621310165,-0.35414552254206,1.97359151558113,0.161851851879234,0.426127596065459,0.426127596065459,"social_isolation_avg"
"7","HES4","Exc L3-4 RORB CUX2",-0.0561408587827094,4.11882302600016,0.384100578507521,0.536228438900931,0.783981272975045,0.783981272975045,"social_isolation_avg"
"8","ISG15","Exc L3-4 RORB CUX2",-0.0542851249988715,2.04440071040359,0.270081351490424,0.603938430795868,0.828681655790363,0.828681655790363,"social_isolation_avg"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0888717215993949,-0.658655075849835,0.466951683123435,0.495302804270327,0.755828935487324,0.755828935487324,"social_isolation_avg"
"10","AGRN","Exc L3-4 RORB CUX2",-0.017160802712129,5.45869028862862,0.155277815071451,0.694024900680754,0.883968951059872,0.883968951059872,"social_isolation_avg"
"11","C1orf159","Exc L3-4 RORB CUX2",0.0202821526435691,5.57367551817785,0.625468102457144,0.430100370231433,0.706127613071813,0.706127613071813,"social_isolation_avg"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0491119375691568,1.06559287848832,0.131288337118417,0.717540160406352,0.897480709736547,0.897480709736547,"social_isolation_avg"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.00775920432195079,-0.0812954823071764,0.00282208963329639,0.957694641283232,0.993230178520591,0.993230178520591,"social_isolation_avg"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0304810383567002,4.94603719155268,0.680385338830836,0.4105846824048,0.689142092849479,0.689142092849479,"social_isolation_avg"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0206043042621697,2.40309225702289,0.167265211427792,0.683057331191235,0.878408543014211,0.878408543014211,"social_isolation_avg"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.122460289370461,-0.19385803496891,0.730402951362532,0.39392907710397,0.675445552055923,0.675445552055923,"social_isolation_avg"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.0566712035473669,4.75816599628252,5.68809249086238,0.0181567244069961,0.120656482197857,0.120656482197857,"social_isolation_avg"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.051769832812502,1.98197359614019,0.90071814283861,0.343906975688038,0.632506407054304,0.632506407054304,"social_isolation_avg"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0371326904504169,3.01982241663966,0.392873677851559,0.531615161112505,0.781650395243322,0.781650395243322,"social_isolation_avg"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.0236457831226683,6.53623438170526,0.615468762093954,0.433804067186085,0.70859870753294,0.70859870753294,"social_isolation_avg"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0327745165115806,1.71016712594259,0.278983798334766,0.598041779861262,0.825473719829517,0.825473719829517,"social_isolation_avg"
"22","INTS11","Exc L3-4 RORB CUX2",0.0161634685934482,5.3043131368546,0.335393342652946,0.563250227822826,0.804045970939562,0.804045970939562,"social_isolation_avg"
"23","CPTP","Exc L3-4 RORB CUX2",-0.105332774819085,2.82417923437545,5.5890584145335,0.0191768532222343,0.124807138518538,0.124807138518538,"social_isolation_avg"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.106745500020479,-1.01489840448104,0.463997758424414,0.496668064072896,0.756711546884355,0.756711546884355,"social_isolation_avg"
"25","DVL1","Exc L3-4 RORB CUX2",-0.0611894459247698,4.28957929992558,4.01855567065824,0.0465546126638869,0.211131911688119,0.211131911688119,"social_isolation_avg"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.14021641559037,3.80167565249157,11.5221151160017,0.000851991910461683,0.0173447345078364,0.0173447345078364,"social_isolation_avg"
"27","CCNL2","Exc L3-4 RORB CUX2",0.0277461865508437,5.88905505087989,1.58855762324584,0.209221812636932,0.488685112293506,0.488685112293506,"social_isolation_avg"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0274798966780683,4.38297513960117,0.732906698327513,0.393121344841491,0.675034908517465,0.675034908517465,"social_isolation_avg"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.0643201127156887,0.855133970323191,0.732052163407404,0.520298818903487,0.773686374181276,0.773686374181276,"social_isolation_avg"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.0297551638632571,2.39360951118267,0.123852845598481,0.725319081056433,0.902338421927335,0.902338421927335,"social_isolation_avg"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.107107066693405,1.50166422874324,1.21390547887936,0.272083408955765,0.5596012265874,0.5596012265874,"social_isolation_avg"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.00612374445024801,4.6357434307071,0.0229052598622142,0.879879219733774,0.97040908975608,0.97040908975608,"social_isolation_avg"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.0416933396838705,3.93572132977489,1.76201616107343,0.186114162509531,0.458866501267242,0.458866501267242,"social_isolation_avg"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.00117777925171127,2.18619187263133,0.000286470711489229,0.986515506314362,0.997665317808597,0.997665317808597,"social_isolation_avg"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0496096138396527,5.24185365524397,5.09658508558883,0.0252173974534991,0.147442195012569,0.147442195012569,"social_isolation_avg"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.102959048437782,1.81224948360532,2.1909102222426,0.140637614745369,0.39474310351393,0.39474310351393,"social_isolation_avg"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.0191532558185094,3.58184479032359,0.182467690638495,0.669789765152994,0.870860851253464,0.870860851253464,"social_isolation_avg"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0398487705215275,2.89075580125656,0.850373901093699,0.357724879212332,0.644209217478938,0.644209217478938,"social_isolation_avg"
"39","MIB2","Exc L3-4 RORB CUX2",0.00269167871989846,5.31806418070324,0.00667542231201632,0.934976698279082,0.987131661530012,0.987131661530012,"social_isolation_avg"
"40","MMP23B","Exc L3-4 RORB CUX2",0.0175853953296791,0.998394429943774,0.0321802783147611,0.857841519000389,0.962246482320231,0.962246482320231,"social_isolation_avg"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0505573251079355,4.91675661529265,1.83837355673325,0.17690070942957,0.447290575551542,0.447290575551542,"social_isolation_avg"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.0919068544575411,-0.133954380277557,0.816471573681959,0.444529503130277,0.717607779034048,0.717607779034048,"social_isolation_avg"
