"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.00187371695006593,5.62684871460208,0.000456036872006932,0.982986698935179,0.998728663316667,0.998728663316667,"social_isolation_avg"
"2","NOC2L","Inh VIP TSHZ2",-0.0349597034356955,4.90882940035538,0.0900292554471846,0.805000723716702,0.998578609739861,0.998578609739861,"social_isolation_avg"
"3","C1orf159","Inh VIP TSHZ2",0.0754555648322458,5.63864958971307,0.772653044720965,0.380598721869367,0.915237796697474,0.915237796697474,"social_isolation_avg"
"4","SDF4","Inh VIP TSHZ2",-0.0769735490655889,5.81368948623996,0.777762460324156,0.37903184533958,0.915237796697474,0.915237796697474,"social_isolation_avg"
"5","UBE2J2","Inh VIP TSHZ2",0.134603603707396,5.39032234787378,2.22744862814448,0.16657560216317,0.801074326624761,0.801074326624761,"social_isolation_avg"
"6","ACAP3","Inh VIP TSHZ2",-0.0204766742369264,6.44961114967971,0.0860530211452674,0.769602576345245,0.991203192772368,0.991203192772368,"social_isolation_avg"
"7","INTS11","Inh VIP TSHZ2",0.0685024702469048,5.52296900007558,0.740287052927851,0.489420065903249,0.941305414492072,0.941305414492072,"social_isolation_avg"
"8","CCNL2","Inh VIP TSHZ2",-0.0160364477785457,6.3346668415305,0.0659756134785563,0.878836396609369,0.998728663316667,0.998728663316667,"social_isolation_avg"
"9","MRPL20","Inh VIP TSHZ2",-0.0511238330640242,5.01854434028105,0.189911332896024,0.663525622675934,0.973848728647999,0.973848728647999,"social_isolation_avg"
"10","ATAD3B","Inh VIP TSHZ2",0.00868283357501729,4.75301743315929,0.00428835368085522,0.947861921031162,0.998728663316667,0.998728663316667,"social_isolation_avg"
"11","SSU72","Inh VIP TSHZ2",-0.137970561690379,5.53321971336217,2.68272185968588,0.103232751447686,0.741217138975113,0.741217138975113,"social_isolation_avg"
"12","MIB2","Inh VIP TSHZ2",0.168173460239676,5.48938235188146,2.87571449376024,0.0916971498592205,0.71917362830227,0.71917362830227,"social_isolation_avg"
"13","CDK11B","Inh VIP TSHZ2",0.193387384269077,5.19373847472994,3.09767867623709,0.0801450602775967,0.696645523951418,0.696645523951418,"social_isolation_avg"
"14","SLC35E2B","Inh VIP TSHZ2",-0.212832480351664,5.18660903178407,3.82371768329667,0.0521188825014289,0.621612073125074,0.621612073125074,"social_isolation_avg"
"15","CDK11A","Inh VIP TSHZ2",0.00758675015155699,4.72202098798221,0.00320821066973079,0.954895512268287,0.998728663316667,0.998728663316667,"social_isolation_avg"
"16","SLC35E2A","Inh VIP TSHZ2",0.00712961930612326,5.14859063241399,0.00361598831089531,0.95211801412586,0.998728663316667,0.998728663316667,"social_isolation_avg"
"17","GNB1","Inh VIP TSHZ2",-0.0191897374081202,7.6149930587788,0.180395272309607,0.671553686647979,0.973848728647999,0.973848728647999,"social_isolation_avg"
"18","PRKCZ","Inh VIP TSHZ2",0.00342852525200691,6.63717632207723,0.0031598705933899,0.986734149124656,0.998728663316667,0.998728663316667,"social_isolation_avg"
"19","FAAP20","Inh VIP TSHZ2",-0.102565072951835,4.71875206683688,0.636727183134367,0.425976117972542,0.918901729205162,0.918901729205162,"social_isolation_avg"
