"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.0659106527640256,2.66274819582344,0.673994979064519,0.484136056905915,0.857383088999646,0.857383088999646,"social_isolation_avg"
"2","AL669831.5","Ast",-0.127096937869198,4.83050850032552,5.75629666405402,0.017457981878928,0.217515499082026,0.217515499082026,"social_isolation_avg"
"3","LINC00115","Ast",-0.0433729430611569,1.44658687937065,0.0763715656712636,0.782595507242149,0.977734727538455,0.977734727538455,"social_isolation_avg"
"4","AL645608.1","Ast",0.439370481898327,1.16578367600906,5.7300473046203,0.0177123648690865,0.218681804309118,0.218681804309118,"social_isolation_avg"
"5","SAMD11","Ast",0.453681355897678,3.23774438437622,18.6305383892485,2.62343975357956e-05,0.0039066549484314,0.0039066549484314,"social_isolation_avg"
"6","NOC2L","Ast",0.0557161238652271,4.29484852071731,1.29544946590594,0.256569796966991,0.694303065809505,0.694303065809505,"social_isolation_avg"
"7","KLHL17","Ast",0.0711741051150571,2.70579623705756,0.595106351051021,0.441470196971336,0.832968761491648,0.832968761491648,"social_isolation_avg"
"8","AL645608.8","Ast",-0.0065840930455426,0.986504834261139,0.000345582436151904,0.985189042180543,0.999939703121917,0.999939703121917,"social_isolation_avg"
"9","HES4","Ast",-0.0420043419638697,4.27946454169049,0.200236573319583,0.655071919445351,0.935204536914652,0.935204536914652,"social_isolation_avg"
"10","ISG15","Ast",-0.111801684960745,2.56140450932454,0.567251432835117,0.452344328764934,0.838831513219409,0.838831513219409,"social_isolation_avg"
"11","AGRN","Ast",0.0438522277738644,4.82734730802754,0.700310211018368,0.403797223405942,0.810557054843619,0.810557054843619,"social_isolation_avg"
"12","C1orf159","Ast",-0.148154269057356,5.17185052261023,11.2840590979417,0.000955596462525847,0.0431467125805767,0.0431467125805767,"social_isolation_avg"
"13","SDF4","Ast",0.00418420038359983,4.77489649341418,0.0110321286778463,0.91646668151372,0.999939703121917,0.999939703121917,"social_isolation_avg"
"14","B3GALT6","Ast",0.192988537505373,2.26317181396384,3.81172222993151,0.0524575174461992,0.359231773806514,0.359231773806514,"social_isolation_avg"
"15","UBE2J2","Ast",-0.019398561993993,5.09192873287545,0.273476666978994,0.601656888446286,0.913040272184531,0.913040272184531,"social_isolation_avg"
"16","LINC01786","Ast",0.114115293127693,2.16776658678017,1.35553124749955,0.627696218381007,0.924658217772279,0.924658217772279,"social_isolation_avg"
"17","SCNN1D","Ast",0.00392723590872933,3.72298743127863,0.00407882882730914,0.949148542725505,0.999939703121917,0.999939703121917,"social_isolation_avg"
"18","ACAP3","Ast",-0.00691369459253154,5.6978534851732,0.0301130738765367,0.862430332213162,0.996016829729785,0.996016829729785,"social_isolation_avg"
"19","PUSL1","Ast",0.0233500981483957,1.81235723170884,0.0474449634492513,0.954843362682187,0.999939703121917,0.999939703121917,"social_isolation_avg"
"20","INTS11","Ast",0.0866752025833549,5.4988464486432,6.43873294493553,0.0120206348068205,0.181092968145164,0.181092968145164,"social_isolation_avg"
"21","CPTP","Ast",0.0167807399752247,2.80829470987874,0.0420381278418771,0.837780474184179,0.991756637816653,0.991756637816653,"social_isolation_avg"
"22","DVL1","Ast",-0.000604162001722449,4.34084898107465,0.00018971625275712,0.989025849095218,0.999939703121917,0.999939703121917,"social_isolation_avg"
"23","MXRA8","Ast",0.0975162529485729,3.64226662916645,2.01179021218213,0.157822694857939,0.583341306745801,0.583341306745801,"social_isolation_avg"
"24","AURKAIP1","Ast",0.0564363962096287,3.89276494527649,0.97873846746532,0.323848156163221,0.756825932221014,0.756825932221014,"social_isolation_avg"
"25","CCNL2","Ast",0.0963731668401347,6.84304883906086,7.91794301678884,0.00544322181121538,0.120558512068792,0.120558512068792,"social_isolation_avg"
"26","MRPL20","Ast",0.0716007398597225,4.77577279876943,2.75446471418008,0.0987372068017967,0.48086261689919,0.48086261689919,"social_isolation_avg"
"27","ANKRD65","Ast",0.162660493828732,3.46522884111691,3.79957503681578,0.0528310082240219,0.360046885808455,0.360046885808455,"social_isolation_avg"
"28","VWA1","Ast",-0.085902324200509,4.55153452024923,2.01465559335841,0.157528669519507,0.582671723154671,0.582671723154671,"social_isolation_avg"
"29","ATAD3C","Ast",0.0567579693409875,2.23844527003983,0.275076400340661,0.600596632953074,0.912518283635584,0.912518283635584,"social_isolation_avg"
"30","ATAD3B","Ast",0.101360579966412,4.60180354413012,4.08021891507985,0.0448816342454366,0.334173975749556,0.334173975749556,"social_isolation_avg"
"31","ATAD3A","Ast",0.130147101176021,3.8513794314486,5.51449739537542,0.0199532207388344,0.230619561215844,0.230619561215844,"social_isolation_avg"
"32","TMEM240","Ast",0.00859533243811247,2.7210729861338,0.00862702971938776,0.926101512927804,0.999939703121917,0.999939703121917,"social_isolation_avg"
"33","SSU72","Ast",0.0185953513491617,4.54358211437789,0.200449064047464,0.676124630266059,0.943006317446907,0.943006317446907,"social_isolation_avg"
"34","AL645728.1","Ast",0.0118323730455719,2.11270715089926,0.0114863698858386,0.914770790160364,0.999939703121917,0.999939703121917,"social_isolation_avg"
"35","FNDC10","Ast",0.110016536650794,2.48064946394606,1.47063744111798,0.226845934283667,0.665497818573812,0.665497818573812,"social_isolation_avg"
"36","AL691432.2","Ast",-0.071897647132334,2.23554167031489,0.503988621145881,0.609536437819525,0.916833315516052,0.916833315516052,"social_isolation_avg"
"37","MIB2","Ast",0.0333659290922587,5.15648382014058,0.799731899873389,0.373132950221829,0.794416508627624,0.794416508627624,"social_isolation_avg"
"38","MMP23B","Ast",0.00791555079788691,1.50894632048815,0.00361434088647477,0.952127731292538,0.999939703121917,0.999939703121917,"social_isolation_avg"
"39","CDK11B","Ast",0.0326786134096657,5.19439182086208,0.510714808208644,0.475762137341219,0.85269392674499,0.85269392674499,"social_isolation_avg"
"40","SLC35E2B","Ast",-0.0589513039007004,4.90463175584707,1.54998518777857,0.21476784585576,0.654108267887794,0.654108267887794,"social_isolation_avg"
"41","CDK11A","Ast",0.123521506754717,4.73634474141473,4.1795792157684,0.0423809034149854,0.326416230341012,0.326416230341012,"social_isolation_avg"
"42","SLC35E2A","Ast",-0.028847748346136,4.65666831115874,0.221243265412529,0.638667826402162,0.927691673934561,0.927691673934561,"social_isolation_avg"
"43","NADK","Ast",-0.00995771793402082,4.72075879790403,0.0522856598831102,0.928024182415848,0.999939703121917,0.999939703121917,"social_isolation_avg"
"44","GNB1","Ast",-0.0153027308754933,6.98924327555078,0.360849544907151,0.54879594862435,0.889520654572671,0.889520654572671,"social_isolation_avg"
"45","CFAP74","Ast",0.0607595463070719,1.83126710193244,0.19952186245883,0.655647926114171,0.93538088916525,0.93538088916525,"social_isolation_avg"
"46","GABRD","Ast",-0.163741643710048,2.52443601210022,1.97065114283997,0.162114255681768,0.588977331094332,0.588977331094332,"social_isolation_avg"
"47","PRKCZ","Ast",0.10409308499875,1.68581830683256,0.620549428698537,0.431886862034351,0.827156101319852,0.827156101319852,"social_isolation_avg"
"48","FAAP20","Ast",-0.00624077329077933,4.65292310413206,0.0177706857810505,0.894100805506283,0.999939703121917,0.999939703121917,"social_isolation_avg"
"49","SKI","Ast",-0.0728233892945344,6.1242777554221,2.54691418905087,0.112276915032233,0.506956205716957,0.506956205716957,"social_isolation_avg"
"50","MORN1","Ast",0.0562805344299344,4.54068378597426,2.0220666679034,0.1781183494251,0.609613718085822,0.609613718085822,"social_isolation_avg"
"51","RER1","Ast",0.00271095512536921,4.89895984625892,0.00407444792040585,0.949175821524353,0.999939703121917,0.999939703121917,"social_isolation_avg"
"52","PEX10","Ast",-0.0049078388091898,3.65726718918399,0.00690597261636343,0.933863308753224,0.999939703121917,0.999939703121917,"social_isolation_avg"
"53","PLCH2","Ast",0.00695734583153238,2.52566581381916,0.00489284136509895,0.944312590257197,0.999939703121917,0.999939703121917,"social_isolation_avg"
"54","PANK4","Ast",0.100924378713395,2.98636241195986,1.544466681882,0.215582448589786,0.65490383596214,0.65490383596214,"social_isolation_avg"
"55","HES5","Ast",0.0670070194310178,4.54168093431069,0.332306960941683,0.565029216157927,0.897758810363119,0.897758810363119,"social_isolation_avg"
"56","AL139246.5","Ast",0.152840823689989,2.22170600158047,0.884702068626696,0.348186799773095,0.77420947136912,0.77420947136912,"social_isolation_avg"
"57","TNFRSF14","Ast",0.152815153313847,2.93894488228321,3.20755495628192,0.0749915517044197,0.428558731087213,0.428558731087213,"social_isolation_avg"
"58","FAM213B","Ast",-0.0621850894649643,2.83239717442993,0.589268081622662,0.443715430103048,0.833780373096689,0.833780373096689,"social_isolation_avg"
"59","MMEL1","Ast",0.203234325060036,1.60667432431963,2.06697729280472,0.152268453118244,0.57262638481149,0.57262638481149,"social_isolation_avg"
"60","TTC34","Ast",-0.147695281909259,3.45883994686093,4.64656385922395,0.0324533176000355,0.285404681311808,0.285404681311808,"social_isolation_avg"
"61","LINC00982","Ast",-0.166389838064952,6.86997895641044,8.85811652218091,0.00332218539210515,0.0952790466065416,0.0952790466065416,"social_isolation_avg"
"62","PRDM16","Ast",-0.191223278855886,8.95369020054244,21.432860889239,7.02717197046644e-06,0.00171390933940853,0.00171390933940853,"social_isolation_avg"
"63","ARHGEF16","Ast",-0.331973566551177,2.67587687259019,9.08923648949519,0.00294544726959026,0.0880620499307808,0.0880620499307808,"social_isolation_avg"
"64","MEGF6","Ast",-0.0182724377604582,2.28258036083845,0.0215200533899187,0.883536439240708,0.999804824968642,0.999804824968642,"social_isolation_avg"
"65","TPRG1L","Ast",-0.0917982697701555,3.45233748849747,2.43515208401131,0.12041166614018,0.522407543296616,0.522407543296616,"social_isolation_avg"
"66","WRAP73","Ast",0.157578508680855,3.76222971338,9.0417971613141,0.00301902833646226,0.0893771334418601,0.0893771334418601,"social_isolation_avg"
"67","LRRC47","Ast",0.0465826902747792,3.7528391544522,0.743796469360207,0.389603383564509,0.801178989856644,0.801178989856644,"social_isolation_avg"
"68","CEP104","Ast",-0.00192447653496636,5.32443477824739,0.00348514624948315,0.955335634385652,0.999939703121917,0.999939703121917,"social_isolation_avg"
"69","DFFB","Ast",-0.019734080692618,3.28438666306755,0.0986851717040805,0.753779668218926,0.969658221593917,0.969658221593917,"social_isolation_avg"
"70","C1orf174","Ast",0.0503398183524563,2.41566060716259,0.291678196746813,0.589819536035513,0.907374108928378,0.907374108928378,"social_isolation_avg"
"71","AJAP1","Ast",0.0468427706876173,3.39103929329768,0.118259699218272,0.731334016941844,0.960814718875541,0.960814718875541,"social_isolation_avg"
"72","AL365255.1","Ast",-0.00311640212180952,2.55457046380288,0.000406197294286896,0.983942740888496,0.999939703121917,0.999939703121917,"social_isolation_avg"
"73","NPHP4","Ast",-0.00696336371824021,5.2286938263049,0.026284774277542,0.871389968793753,0.998468366409625,0.998468366409625,"social_isolation_avg"
"74","KCNAB2","Ast",-0.178080207011326,3.71458611033256,8.00178730571206,0.0052072682825842,0.117268912684537,0.117268912684537,"social_isolation_avg"
"75","CHD5","Ast",-0.125145155156754,2.91077881436865,0.848686627276682,0.358166216410234,0.782545903524488,0.782545903524488,"social_isolation_avg"
"76","RPL22","Ast",0.0369954551813662,3.48076915993627,0.457497909850397,0.499670193610818,0.864323846396415,0.864323846396415,"social_isolation_avg"
"77","RNF207","Ast",0.00618543616226466,2.37928238050221,0.00324824576591143,0.954614144161522,0.999939703121917,0.999939703121917,"social_isolation_avg"
"78","ICMT","Ast",-0.0617301696952965,3.01029241382067,0.760234340723442,0.384425189593683,0.79767691693,0.79767691693,"social_isolation_avg"
