"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.163656769361955,5.55813410199177,3.16098486163857,0.0779898152881481,0.513079782379636,0.513079782379636,"social_isolation_avg"
"2","HES4","Inh L5-6 PVALB STON2",-0.351101447204067,4.95260875035796,5.76489642633849,0.0179091686896241,0.32531785339718,0.32531785339718,"social_isolation_avg"
"3","AGRN","Inh L5-6 PVALB STON2",-0.0164762901842254,4.37350091094333,0.00880555298085951,0.92539684459251,0.99786898792101,0.99786898792101,"social_isolation_avg"
"4","C1orf159","Inh L5-6 PVALB STON2",0.188186841780553,5.81567599857109,5.37892173095677,0.0220991451581464,0.348393854213109,0.348393854213109,"social_isolation_avg"
"5","SDF4","Inh L5-6 PVALB STON2",0.0760540763865883,5.5283340658907,0.659498631940381,0.418369974236887,0.832208783089543,0.832208783089543,"social_isolation_avg"
"6","UBE2J2","Inh L5-6 PVALB STON2",0.0219628383394574,5.14327818714381,0.0402345755524423,0.933142071223309,0.998434359512476,0.998434359512476,"social_isolation_avg"
"7","ACAP3","Inh L5-6 PVALB STON2",0.143119934845844,6.10494864242314,3.48864068084978,0.0642686754210728,0.477610349184026,0.477610349184026,"social_isolation_avg"
"8","INTS11","Inh L5-6 PVALB STON2",0.149793674767273,5.56277474853993,2.32595295557915,0.129904336986382,0.596857920573296,0.596857920573296,"social_isolation_avg"
"9","AURKAIP1","Inh L5-6 PVALB STON2",0.0322939069709911,4.36651756656199,0.0471567257333898,0.837704856264209,0.979602935219885,0.979602935219885,"social_isolation_avg"
"10","CCNL2","Inh L5-6 PVALB STON2",-0.0233661438112872,5.9655979633893,0.0843888490005431,0.771944805680873,0.961863183070195,0.961863183070195,"social_isolation_avg"
"11","MRPL20","Inh L5-6 PVALB STON2",-0.237078308153542,4.6651886048667,2.82665463190865,0.0953525973491487,0.546631738870342,0.546631738870342,"social_isolation_avg"
"12","ATAD3B","Inh L5-6 PVALB STON2",0.33953801714886,5.18778628384071,9.56618921305586,0.00247350594103731,0.178821684789091,0.178821684789091,"social_isolation_avg"
"13","ATAD3A","Inh L5-6 PVALB STON2",-0.0282961249690515,4.69681185201471,0.0452542408294066,0.831903772142936,0.978180597821077,0.978180597821077,"social_isolation_avg"
"14","SSU72","Inh L5-6 PVALB STON2",-0.173481525633662,5.2038265486373,2.37867725116307,0.125675480860528,0.595605947600492,0.595605947600492,"social_isolation_avg"
"15","FNDC10","Inh L5-6 PVALB STON2",-0.231344032135063,4.50232257987084,2.11087784941583,0.148905813550038,0.617485184043989,0.617485184043989,"social_isolation_avg"
"16","MIB2","Inh L5-6 PVALB STON2",0.0788993141832054,5.2710377174413,0.572659083399113,0.450710380934877,0.845472593357374,0.845472593357374,"social_isolation_avg"
"17","CDK11B","Inh L5-6 PVALB STON2",-0.0382082722651429,5.03980557420985,0.0969461750400095,0.756074226307438,0.958930326374287,0.958930326374287,"social_isolation_avg"
"18","SLC35E2B","Inh L5-6 PVALB STON2",-0.0843163415119335,5.08780245294169,0.533403977818465,0.517618818627129,0.879396484641798,0.879396484641798,"social_isolation_avg"
"19","CDK11A","Inh L5-6 PVALB STON2",0.15879930438001,4.65594358328354,1.18061674525492,0.27944198855109,0.746394891075794,0.746394891075794,"social_isolation_avg"
"20","SLC35E2A","Inh L5-6 PVALB STON2",0.0563166615854837,4.98370750045946,0.189281653853874,0.664308732127061,0.93320421691408,0.93320421691408,"social_isolation_avg"
"21","GNB1","Inh L5-6 PVALB STON2",-0.0431087687098943,7.40930498729624,0.617795848686751,0.433440864580699,0.837199212046266,0.837199212046266,"social_isolation_avg"
"22","CFAP74","Inh L5-6 PVALB STON2",0.182436888347921,4.77595100419106,1.44281891039272,0.232085825884528,0.705982504146841,0.705982504146841,"social_isolation_avg"
"23","GABRD","Inh L5-6 PVALB STON2",-0.211934299831569,6.17327378183069,6.94076981239088,0.0095539301723897,0.266235384104693,0.266235384104693,"social_isolation_avg"
"24","PRKCZ","Inh L5-6 PVALB STON2",-0.124009189270068,6.70320100112673,3.60669731450099,0.0599854655821147,0.467415220912684,0.467415220912684,"social_isolation_avg"
"25","FAAP20","Inh L5-6 PVALB STON2",-0.0961572254974707,4.74041125971547,0.540878743671591,0.46352601340385,0.854409223289431,0.854409223289431,"social_isolation_avg"
"26","SKI","Inh L5-6 PVALB STON2",-0.0604504724632784,6.06178685820558,0.516974420169336,0.473554646142091,0.858837845471951,0.858837845471951,"social_isolation_avg"
"27","MORN1","Inh L5-6 PVALB STON2",0.0862328056539908,5.220595678037,0.6946972271121,0.466423831320174,0.855489955571685,0.855489955571685,"social_isolation_avg"
"28","RER1","Inh L5-6 PVALB STON2",0.0669261119663495,4.71282521913305,0.262898599957454,0.671752768680736,0.935505974515616,0.935505974515616,"social_isolation_avg"
"29","PLCH2","Inh L5-6 PVALB STON2",0.0174940876479282,6.2197697778669,0.048387132954448,0.826273497803141,0.976881984500012,0.976881984500012,"social_isolation_avg"
"30","TPRG1L","Inh L5-6 PVALB STON2",-0.608388738739814,4.37569124442284,11.4449168521535,0.000972988967205253,0.12775105130656,0.12775105130656,"social_isolation_avg"
"31","LRRC47","Inh L5-6 PVALB STON2",-0.431998383988057,4.40986786748423,5.32397018994058,0.0227746525709365,0.351133019088088,0.351133019088088,"social_isolation_avg"
"32","CEP104","Inh L5-6 PVALB STON2",0.00885641432929256,5.75070715044757,0.0106721845900551,0.959719711630583,0.999627453402375,0.999627453402375,"social_isolation_avg"
"33","DFFB","Inh L5-6 PVALB STON2",-0.0844785732372553,4.96768557092271,0.594044602379886,0.442397677575795,0.842881952535505,0.842881952535505,"social_isolation_avg"
