"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0662705639203511,5.71791603438186,0.378609367625309,0.539339526329628,0.975462164802242,0.975462164802242,"social_isolation_avg"
"2","HES4","Inh LAMP5 RELN",-0.235657032076074,5.71266460237709,3.04943067509155,0.0829416644123631,0.724377452867585,0.724377452867585,"social_isolation_avg"
"3","C1orf159","Inh LAMP5 RELN",-0.0160727492401664,5.96028321590653,0.0201203169292047,0.887403887538818,0.999427063475763,0.999427063475763,"social_isolation_avg"
"4","SDF4","Inh LAMP5 RELN",-0.0374058447143896,5.93136515738954,0.114040724310006,0.736091758869588,0.999427063475763,0.999427063475763,"social_isolation_avg"
"5","UBE2J2","Inh LAMP5 RELN",0.171951346896623,5.47350672049395,1.90888418241237,0.169270895760456,0.827063916143366,0.827063916143366,"social_isolation_avg"
"6","ACAP3","Inh LAMP5 RELN",-0.0875947374376694,6.791842520029,1.34431700732763,0.248232297660095,0.872055744780239,0.872055744780239,"social_isolation_avg"
"7","INTS11","Inh LAMP5 RELN",0.0848771558773382,5.73866229160597,0.514021400553274,0.474588247349316,0.956428869623508,0.956428869623508,"social_isolation_avg"
"8","CCNL2","Inh LAMP5 RELN",-0.0128274320355922,6.32768868666363,0.020509780533802,0.939999768156398,0.999427063475763,0.999427063475763,"social_isolation_avg"
"9","MRPL20","Inh LAMP5 RELN",-0.317166515659822,5.18756139496273,4.45127836611978,0.0366403604425962,0.589273095558632,0.589273095558632,"social_isolation_avg"
"10","SSU72","Inh LAMP5 RELN",-0.258388949770928,5.67705951698169,4.64340170708495,0.0328703172102536,0.575338357339649,0.575338357339649,"social_isolation_avg"
"11","MIB2","Inh LAMP5 RELN",-0.0375571277057042,5.46256150522934,0.0791706568908438,0.778836666473722,0.999427063475763,0.999427063475763,"social_isolation_avg"
"12","SLC35E2A","Inh LAMP5 RELN",-0.199107825617502,5.29335485289813,1.82101942247849,0.179353121637282,0.834566552455618,0.834566552455618,"social_isolation_avg"
"13","GNB1","Inh LAMP5 RELN",0.0080239487904511,7.81751502629451,0.0163131634181413,0.898550034161042,0.999427063475763,0.999427063475763,"social_isolation_avg"
"14","GABRD","Inh LAMP5 RELN",-0.18281053052332,5.58157317686704,1.64180110773259,0.202180194861439,0.853522247777549,0.853522247777549,"social_isolation_avg"
"15","PRKCZ","Inh LAMP5 RELN",-0.0335501994471584,6.94119823701804,0.174426980873467,0.676841817848669,0.999427063475763,0.999427063475763,"social_isolation_avg"
"16","SKI","Inh LAMP5 RELN",-0.103059468421969,6.53959803233346,1.66136258450846,0.199528538395512,0.851939896890917,0.851939896890917,"social_isolation_avg"
"17","RER1","Inh LAMP5 RELN",-0.183909316082074,5.24142138054051,1.57711695033654,0.211251895910996,0.85721263198732,0.85721263198732,"social_isolation_avg"
"18","PLCH2","Inh LAMP5 RELN",-0.0483188154184853,5.9811488768877,0.20417789602008,0.652063290432724,0.995930419917499,0.995930419917499,"social_isolation_avg"
"19","CEP104","Inh LAMP5 RELN",0.0409829941524925,5.84224281891189,0.139237912425302,0.709599769580829,0.999427063475763,0.999427063475763,"social_isolation_avg"
"20","DFFB","Inh LAMP5 RELN",0.385308107802165,5.28034391498645,8.2154012488936,0.00479009564770821,0.368368768560169,0.368368768560169,"social_isolation_avg"
"21","AJAP1","Inh LAMP5 RELN",-0.125564916298905,7.42920812241865,3.46261382051031,0.12734859507622,0.787579816577148,0.787579816577148,"social_isolation_avg"
"22","NPHP4","Inh LAMP5 RELN",-0.320643660517853,5.57257574516212,7.48172014307534,0.00703331266113636,0.427910915191376,0.427910915191376,"social_isolation_avg"
"23","KCNAB2","Inh LAMP5 RELN",0.135496074624089,6.14543250877094,1.8901745239951,0.171361435704083,0.830419644126689,0.830419644126689,"social_isolation_avg"
"24","CHD5","Inh LAMP5 RELN",0.0818890468337273,7.95694907609588,2.00475575952559,0.159010074373782,0.813927517975839,0.813927517975839,"social_isolation_avg"
"25","RPL22","Inh LAMP5 RELN",-0.0614393806621959,5.5920932870605,0.247620185525362,0.619530355012617,0.989283275300012,0.989283275300012,"social_isolation_avg"
"26","RNF207","Inh LAMP5 RELN",0.117717019074391,4.9071037679863,0.467803368659493,0.495121155504217,0.962525536250945,0.962525536250945,"social_isolation_avg"
"27","ACOT7","Inh LAMP5 RELN",0.0220023835836378,6.39454212685663,0.0666008522015981,0.796727811509901,0.999427063475763,0.999427063475763,"social_isolation_avg"
"28","TNFRSF25","Inh LAMP5 RELN",0.237394038028664,6.17458350411175,5.96641768797289,0.015816805927079,0.477700835888826,0.477700835888826,"social_isolation_avg"
