"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",0.0664058336751033,5.51710020699843,0.987993743496711,0.321511191748034,0.928598529679769,0.928598529679769,"social_isolation_avg"
"2","NOC2L","Inh RYR3 TSHZ2",0.115056924140805,4.77426639048885,2.2972737483682,0.152856733707906,0.807410568383516,0.807410568383516,"social_isolation_avg"
"3","KLHL17","Inh RYR3 TSHZ2",-0.379145253235638,3.40517143609177,4.52676450017075,0.0346721319028279,0.599632516480564,0.599632516480564,"social_isolation_avg"
"4","HES4","Inh RYR3 TSHZ2",-0.0666023573152095,3.75418617517195,0.182732315256747,0.669524925419469,0.988416078088357,0.988416078088357,"social_isolation_avg"
"5","C1orf159","Inh RYR3 TSHZ2",-0.0865557867481103,5.41016384427238,1.27839755243113,0.259637959330008,0.888430588743656,0.888430588743656,"social_isolation_avg"
"6","SDF4","Inh RYR3 TSHZ2",0.0303640971260907,5.77515767286155,0.227445785503913,0.633978289286055,0.981637052102468,0.981637052102468,"social_isolation_avg"
"7","UBE2J2","Inh RYR3 TSHZ2",-0.0208372503995519,5.18997678856012,0.104312837330919,0.747073229787285,0.998611385717493,0.998611385717493,"social_isolation_avg"
"8","SCNN1D","Inh RYR3 TSHZ2",0.0306781785485633,3.84353993964658,0.0555568626109559,0.813918207751366,1,1,"social_isolation_avg"
"9","ACAP3","Inh RYR3 TSHZ2",-0.0434853134826449,6.61563664019566,0.849859205876874,0.357774038411303,0.937773928292592,0.937773928292592,"social_isolation_avg"
"10","INTS11","Inh RYR3 TSHZ2",-0.00775572875588825,5.57676941598696,0.0176120315584336,0.961480171286601,1,1,"social_isolation_avg"
"11","DVL1","Inh RYR3 TSHZ2",-0.03466170198365,4.49960303963541,0.128831262548334,0.720049809262034,0.996356893727332,0.996356893727332,"social_isolation_avg"
"12","AURKAIP1","Inh RYR3 TSHZ2",-0.0705715123871072,4.14708669517271,0.362650919301909,0.547763479066393,0.970420278013501,0.970420278013501,"social_isolation_avg"
"13","CCNL2","Inh RYR3 TSHZ2",0.0466777301435322,6.18989791801304,0.924336560813064,0.337574176057759,0.929957744274475,0.929957744274475,"social_isolation_avg"
"14","MRPL20","Inh RYR3 TSHZ2",-0.042817448444406,4.81824252811738,0.253283203472778,0.61536200612248,0.981271864491802,0.981271864491802,"social_isolation_avg"
"15","ATAD3B","Inh RYR3 TSHZ2",0.222317164593111,4.64172698599163,5.90268996452847,0.0160581624622624,0.489152225107688,0.489152225107688,"social_isolation_avg"
"16","ATAD3A","Inh RYR3 TSHZ2",0.0281946059354188,4.12967119892167,0.0626391053793535,0.802645694064993,1,1,"social_isolation_avg"
"17","SSU72","Inh RYR3 TSHZ2",-0.0838993168626228,5.27204203099918,1.36919652712605,0.243431618349752,0.878050071823769,0.878050071823769,"social_isolation_avg"
"18","FNDC10","Inh RYR3 TSHZ2",0.0850342662280153,3.93787282051234,0.414549273912474,0.520454369691727,0.967662402172102,0.967662402172102,"social_isolation_avg"
"19","MIB2","Inh RYR3 TSHZ2",0.0241630534478297,5.32473483459921,0.115939560113638,0.733861070389332,0.998022304331948,0.998022304331948,"social_isolation_avg"
"20","CDK11B","Inh RYR3 TSHZ2",-0.0767315050185253,4.9518868355618,0.745448739085575,0.389021479211973,0.945469933652294,0.945469933652294,"social_isolation_avg"
"21","SLC35E2B","Inh RYR3 TSHZ2",0.00569482734384457,5.04779899151846,0.00617202778641385,0.937464391174402,1,1,"social_isolation_avg"
"22","CDK11A","Inh RYR3 TSHZ2",0.193665631250344,4.4966542266671,3.2973646447039,0.0709847154031073,0.696501125893995,0.696501125893995,"social_isolation_avg"
"23","SLC35E2A","Inh RYR3 TSHZ2",-0.00401444811872258,4.88045823732339,0.00238399583962017,0.961109665676775,1,1,"social_isolation_avg"
"24","NADK","Inh RYR3 TSHZ2",-0.0320956090035347,4.40307180226488,0.117102821790846,0.732580569710868,0.998022304331948,0.998022304331948,"social_isolation_avg"
"25","GNB1","Inh RYR3 TSHZ2",-0.0215394934322707,7.62505189045869,0.445377200106389,0.505357031823494,0.964786394931279,0.964786394931279,"social_isolation_avg"
"26","PRKCZ","Inh RYR3 TSHZ2",-0.0410486148198916,6.5779761263587,1.10964400944193,0.293511712921464,0.908991251323233,0.908991251323233,"social_isolation_avg"
"27","FAAP20","Inh RYR3 TSHZ2",0.164679030320005,4.28098048895805,2.75309945453472,0.0987627780881292,0.748009789791353,0.748009789791353,"social_isolation_avg"
"28","SKI","Inh RYR3 TSHZ2",0.00692339692405884,6.62838146539195,0.0214027457168147,0.883843909770683,1,1,"social_isolation_avg"
"29","MORN1","Inh RYR3 TSHZ2",-0.0704913885933174,4.17867865624835,0.386108335248362,0.53510507752487,0.96976534672647,0.96976534672647,"social_isolation_avg"
"30","RER1","Inh RYR3 TSHZ2",-0.231324335315852,4.83028154976726,8.28695923629851,0.00472576841432866,0.328212238582245,0.328212238582245,"social_isolation_avg"
"31","PLCH2","Inh RYR3 TSHZ2",-0.10008950427585,3.91095915503548,0.516717085424464,0.47313819148598,0.960295149229774,0.960295149229774,"social_isolation_avg"
"32","TPRG1L","Inh RYR3 TSHZ2",-0.242015394980088,4.21463777875602,5.29742759283032,0.0224534885371274,0.543293565892217,0.543293565892217,"social_isolation_avg"
"33","WRAP73","Inh RYR3 TSHZ2",0.00926108985098965,3.79402667559457,0.00491008651361742,0.944210845868246,1,1,"social_isolation_avg"
"34","LRRC47","Inh RYR3 TSHZ2",-0.0168500655969839,4.41293054657328,0.0285285713699921,0.866053769291827,1,1,"social_isolation_avg"
"35","CEP104","Inh RYR3 TSHZ2",0.00465216505026289,5.64848189994464,0.00708740512027976,0.932997574290434,1,1,"social_isolation_avg"
"36","DFFB","Inh RYR3 TSHZ2",0.0904451592145821,4.84912597412923,1.14365112319344,0.286253675834896,0.907431603843766,0.907431603843766,"social_isolation_avg"
"37","AJAP1","Inh RYR3 TSHZ2",-0.0184387230676426,6.39214941138729,0.153521317812324,0.889124901269187,1,1,"social_isolation_avg"
"38","NPHP4","Inh RYR3 TSHZ2",0.0390769911230385,6.06844027734853,0.441538037411755,0.507195475377253,0.964972348179107,0.964972348179107,"social_isolation_avg"
"39","KCNAB2","Inh RYR3 TSHZ2",-0.000636262182076378,6.53327643468726,0.000179662269125768,0.989319840318466,1,1,"social_isolation_avg"
"40","CHD5","Inh RYR3 TSHZ2",0.106117976951248,7.31964840184923,7.47774273368821,0.00684423535942598,0.369794195967224,0.369794195967224,"social_isolation_avg"
"41","RPL22","Inh RYR3 TSHZ2",-0.0170077348535302,5.13292777574291,0.0538203112107168,0.830096030409348,1,1,"social_isolation_avg"
"42","RNF207","Inh RYR3 TSHZ2",-0.0024013421616197,4.28459711618018,0.0005331638284888,0.981602707111218,1,1,"social_isolation_avg"
"43","ICMT","Inh RYR3 TSHZ2",-0.133557392584926,4.07273538048124,1.15463768562258,0.28395799121643,0.907431603843766,0.907431603843766,"social_isolation_avg"
"44","ACOT7","Inh RYR3 TSHZ2",-0.0755641088367055,6.31884580490936,2.39560213208134,0.126326676625804,0.785938078841742,0.785938078841742,"social_isolation_avg"
"45","TNFRSF25","Inh RYR3 TSHZ2",0.0578595579742356,6.5227046485132,1.05551271002084,0.305561276639515,0.920950407105648,0.920950407105648,"social_isolation_avg"
"46","PLEKHG5","Inh RYR3 TSHZ2",0.0083449811290752,5.5209472884765,0.0168823033356333,0.89675924606678,1,1,"social_isolation_avg"
"47","NOL9","Inh RYR3 TSHZ2",0.0168581507606551,5.25062320970352,0.0701943265657018,0.843054731307131,1,1,"social_isolation_avg"
"48","ZBTB48","Inh RYR3 TSHZ2",-0.0322511327912549,4.17503666271439,0.0946487908896162,0.774846588824573,0.998950214046603,0.998950214046603,"social_isolation_avg"
"49","KLHL21","Inh RYR3 TSHZ2",-0.193029686760197,5.0273955472955,5.6561962502378,0.0183965642695911,0.515726599901427,0.515726599901427,"social_isolation_avg"
"50","THAP3","Inh RYR3 TSHZ2",0.0350363028090444,3.92494588121798,0.0862980935243145,0.769261348066462,0.998950214046603,0.998950214046603,"social_isolation_avg"
"51","DNAJC11","Inh RYR3 TSHZ2",-0.0201587802759158,6.00339717905686,0.132221319095568,0.767907425274279,0.998950214046603,0.998950214046603,"social_isolation_avg"
"52","CAMTA1","Inh RYR3 TSHZ2",-0.000857178840349767,9.79418571748593,0.00165095506110958,0.967632445882397,1,1,"social_isolation_avg"
"53","VAMP3","Inh RYR3 TSHZ2",-0.0117192244341329,4.03643690002339,0.0097821949467307,0.92131912385947,1,1,"social_isolation_avg"
"54","PER3","Inh RYR3 TSHZ2",0.0646412442342901,7.27575089344328,2.10914740324004,0.148088246361148,0.801614717782079,0.801614717782079,"social_isolation_avg"
"55","PARK7","Inh RYR3 TSHZ2",-0.156082158537688,5.00598991442064,3.37461384705435,0.0677873190599434,0.691032660682094,0.691032660682094,"social_isolation_avg"
"56","ERRFI1","Inh RYR3 TSHZ2",-0.180976098753633,4.67682425520392,3.92004634893446,0.0491730606070513,0.642766719740993,0.642766719740993,"social_isolation_avg"
"57","SLC45A1","Inh RYR3 TSHZ2",-0.124929788794544,4.32438655608933,1.32176865079276,0.251735731161272,0.881279722260518,0.881279722260518,"social_isolation_avg"
"58","RERE","Inh RYR3 TSHZ2",-0.00332110480530592,8.7613890257286,0.0182439315429213,0.892700995915227,1,1,"social_isolation_avg"
"59","ENO1","Inh RYR3 TSHZ2",-0.132234975135827,5.32133102324362,3.19311496008731,0.0755606382323936,0.707741857062284,0.707741857062284,"social_isolation_avg"
"60","MIR34AHG","Inh RYR3 TSHZ2",0.208168074185293,4.41125263460525,4.05759350298993,0.0453986794656673,0.629507148686286,0.629507148686286,"social_isolation_avg"
"61","H6PD","Inh RYR3 TSHZ2",0.0782976210276551,4.54344370020316,0.704023076395111,0.402501115001181,0.946920308381183,0.946920308381183,"social_isolation_avg"
"62","SLC25A33","Inh RYR3 TSHZ2",0.040986127033781,4.9968061942538,0.279499389730605,0.597653280190794,0.976791788571514,0.976791788571514,"social_isolation_avg"
"63","CLSTN1","Inh RYR3 TSHZ2",-0.0573614336596859,7.64967075719481,3.43933585591795,0.065227886289393,0.689085570073911,0.689085570073911,"social_isolation_avg"
"64","CTNNBIP1","Inh RYR3 TSHZ2",-0.0791553986302045,5.46760974564191,1.95979313220205,0.193148148677827,0.844826194869309,0.844826194869309,"social_isolation_avg"
"65","LZIC","Inh RYR3 TSHZ2",-0.000418645212334681,4.55031772709218,2.14360374482396e-05,0.996310792585185,1,1,"social_isolation_avg"
"66","NMNAT1","Inh RYR3 TSHZ2",0.0403428983021523,4.25667888114258,0.163191208423973,0.855389635754275,1,1,"social_isolation_avg"
"67","UBE4B","Inh RYR3 TSHZ2",0.0141662894255537,7.35834721970373,0.17244176142121,0.765884011895348,0.998710273738991,0.998710273738991,"social_isolation_avg"
"68","KIF1B","Inh RYR3 TSHZ2",-0.0129813760304156,8.67894382348418,0.286606094949103,0.818780029960902,1,1,"social_isolation_avg"
"69","PGD","Inh RYR3 TSHZ2",-0.108369858489626,4.42724088650582,1.43926350579881,0.231768711995195,0.871283176206856,0.871283176206856,"social_isolation_avg"
"70","DFFA","Inh RYR3 TSHZ2",0.0497686542802306,5.20123919400457,0.533998169595488,0.465840758545608,0.95775032105003,0.95775032105003,"social_isolation_avg"
"71","PEX14","Inh RYR3 TSHZ2",-0.0201344222194998,5.98779866382499,0.149979171720362,0.698993447490822,0.990202371918211,0.990202371918211,"social_isolation_avg"
"72","SRM","Inh RYR3 TSHZ2",0.00750698984928695,5.28417066694954,0.011670677913546,0.984821074434885,1,1,"social_isolation_avg"
"73","EXOSC10","Inh RYR3 TSHZ2",0.0483902058945687,5.34569982429232,0.536325273976122,0.464871934495496,0.95775032105003,0.95775032105003,"social_isolation_avg"
"74","MTOR","Inh RYR3 TSHZ2",-0.0833784289567776,6.34267911321713,3.7865521450245,0.0969408969541721,0.746353562284299,0.746353562284299,"social_isolation_avg"
"75","DISP3","Inh RYR3 TSHZ2",0.126569681875716,3.58371438358249,0.711834178682668,0.39990812798445,0.946920308381183,0.946920308381183,"social_isolation_avg"
"76","FBXO2","Inh RYR3 TSHZ2",-0.139886558399779,4.7624294904277,2.88937167419092,0.0908199973752512,0.735979093122286,0.735979093122286,"social_isolation_avg"
"77","FBXO44","Inh RYR3 TSHZ2",0.0781032907132796,6.05555241770063,2.31101204740704,0.13014090169888,0.790115760806421,0.790115760806421,"social_isolation_avg"
"78","MTHFR","Inh RYR3 TSHZ2",0.0425263373962259,5.29994338217454,0.496025060353194,0.482123639979342,0.962100300938439,0.962100300938439,"social_isolation_avg"
"79","CLCN6","Inh RYR3 TSHZ2",-0.00717503818760703,4.78605741258651,0.00732558771213806,0.931883736253289,1,1,"social_isolation_avg"
"80","KIAA2013","Inh RYR3 TSHZ2",0.00806412250459234,4.21246819514893,0.00639596197703327,0.936342423357514,1,1,"social_isolation_avg"
"81","PLOD1","Inh RYR3 TSHZ2",-0.00796322398995212,4.48938473277179,0.00636162172719196,0.936513178790371,1,1,"social_isolation_avg"
