"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.015073846170888,5.68392379509794,0.0231909725162744,0.879168106349389,0.999956555862863,0.999956555862863,"social_isolation_avg"
"2","C1orf159","Inh VIP THSD7B",0.160191240980376,5.77559723194602,3.00371983597563,0.0851483198347458,0.654312749603244,0.654312749603244,"social_isolation_avg"
"3","SDF4","Inh VIP THSD7B",-0.0708407125068267,5.78583915029134,0.59228659434952,0.442758077492981,0.9169364508777,0.9169364508777,"social_isolation_avg"
"4","UBE2J2","Inh VIP THSD7B",-0.00502075419904108,5.4999185111083,0.00223195603400451,0.962382536209165,0.999956555862863,0.999956555862863,"social_isolation_avg"
"5","ACAP3","Inh VIP THSD7B",-0.113696305908137,6.42116410412354,2.35157429029805,0.127283171515766,0.709931546139896,0.709931546139896,"social_isolation_avg"
"6","INTS11","Inh VIP THSD7B",0.178155280824233,5.80370162242451,4.33910550409805,0.0389598360052074,0.522736447464264,0.522736447464264,"social_isolation_avg"
"7","CCNL2","Inh VIP THSD7B",-0.0198735646667901,6.23801455096841,0.0739225952860976,0.786086270762543,0.996317152193401,0.996317152193401,"social_isolation_avg"
"8","MRPL20","Inh VIP THSD7B",0.0334302304475054,5.01357284502979,0.0516544124893374,0.820521511135985,0.99863442181875,0.99863442181875,"social_isolation_avg"
"9","ATAD3B","Inh VIP THSD7B",0.186472614157575,4.98734675367256,2.18288352671395,0.141669384811643,0.729101373152453,0.729101373152453,"social_isolation_avg"
"10","SSU72","Inh VIP THSD7B",-0.0511993095789789,5.49548353296065,0.247822455427959,0.650491016321406,0.979225271634316,0.979225271634316,"social_isolation_avg"
"11","MIB2","Inh VIP THSD7B",0.158760684053305,5.60973061010467,2.7358775507133,0.118968802207103,0.702792780066989,0.702792780066989,"social_isolation_avg"
"12","CDK11B","Inh VIP THSD7B",-0.0349763573392001,5.30414320244734,0.0990568805207054,0.758519297530987,0.991622621432204,0.991622621432204,"social_isolation_avg"
"13","SLC35E2B","Inh VIP THSD7B",-0.0283621422358793,5.20872952686822,0.0553082953328266,0.814395058781549,0.99863442181875,0.99863442181875,"social_isolation_avg"
"14","CDK11A","Inh VIP THSD7B",0.0492295067502224,4.85490133119787,0.0984320996027586,0.754159397021977,0.991512954908036,0.991512954908036,"social_isolation_avg"
"15","SLC35E2A","Inh VIP THSD7B",-0.0776080453188332,5.20765514948538,0.472659473598889,0.492838037466755,0.93798182279996,0.93798182279996,"social_isolation_avg"
"16","GNB1","Inh VIP THSD7B",-0.064932843794596,7.63677571269531,1.92986572769587,0.199143014535685,0.784302111084612,0.784302111084612,"social_isolation_avg"
"17","PRKCZ","Inh VIP THSD7B",-0.0281812727576491,6.69109323593425,0.225733318752557,0.672713413432589,0.98247675529272,0.98247675529272,"social_isolation_avg"
"18","FAAP20","Inh VIP THSD7B",0.111393747488859,4.78501182690188,0.635911825039174,0.439128558310054,0.91604929348576,0.91604929348576,"social_isolation_avg"
"19","SKI","Inh VIP THSD7B",-0.0343652893553783,6.50182020501013,0.210749626848161,0.646851396401345,0.979056733216236,0.979056733216236,"social_isolation_avg"
"20","RER1","Inh VIP THSD7B",0.0513292659808776,5.18561062343168,0.219728797138788,0.807698408341709,0.99863442181875,0.99863442181875,"social_isolation_avg"
"21","PLCH2","Inh VIP THSD7B",-0.000327914531525616,5.66474532694428,2.18848434737238e-05,0.996273686086016,0.999956555862863,0.999956555862863,"social_isolation_avg"
"22","CEP104","Inh VIP THSD7B",0.10170036566405,5.80844268280432,1.14643183663345,0.286033591035594,0.853564219425963,0.853564219425963,"social_isolation_avg"
"23","AJAP1","Inh VIP THSD7B",-0.218112264992116,6.16730098151291,5.89649925365245,0.016365833426205,0.426087964257962,0.426087964257962,"social_isolation_avg"
"24","NPHP4","Inh VIP THSD7B",0.0670734179218296,5.77267477597122,0.480611993615816,0.489227547912685,0.93798182279996,0.93798182279996,"social_isolation_avg"
"25","KCNAB2","Inh VIP THSD7B",0.0143909797143299,6.03466937353586,0.0270219534553246,0.869652628572246,0.999956555862863,0.999956555862863,"social_isolation_avg"
"26","CHD5","Inh VIP THSD7B",0.119419030284352,7.68116732581883,5.95557904507202,0.0158471028902938,0.422480495611337,0.422480495611337,"social_isolation_avg"
"27","RPL22","Inh VIP THSD7B",-0.120677469603689,5.50237967870354,1.57501217905465,0.250229364808614,0.827796056702398,0.827796056702398,"social_isolation_avg"
"28","RNF207","Inh VIP THSD7B",0.08167320001925,5.00314804384519,0.393915518775488,0.531211800667255,0.951765726673353,0.951765726673353,"social_isolation_avg"
"29","ACOT7","Inh VIP THSD7B",0.0849885280838556,6.30375232392532,1.16303340567651,0.282585051585137,0.851708146522946,0.851708146522946,"social_isolation_avg"
"30","TNFRSF25","Inh VIP THSD7B",0.0758088564928808,5.99106402153503,0.807981819444826,0.370172037406692,0.8943304264819,0.8943304264819,"social_isolation_avg"
"31","PLEKHG5","Inh VIP THSD7B",0.0834945143620389,5.19821426104178,0.444547546490417,0.505969745762787,0.945120118642175,0.945120118642175,"social_isolation_avg"
"32","NOL9","Inh VIP THSD7B",0.0504614201213424,5.44281018039333,0.201513106421634,0.654156328656927,0.979225271634316,0.979225271634316,"social_isolation_avg"
"33","KLHL21","Inh VIP THSD7B",-0.319257254437876,5.0190822724214,6.91043843819037,0.00947014152655541,0.342881533176468,0.342881533176468,"social_isolation_avg"
"34","DNAJC11","Inh VIP THSD7B",-0.0576359311946761,6.18054620305764,0.59558240798562,0.441494235263311,0.9165406147104,0.9165406147104,"social_isolation_avg"
"35","CAMTA1","Inh VIP THSD7B",-0.0352513729420118,9.33597687519046,1.10842586024089,0.29413358786872,0.856564705212287,0.856564705212287,"social_isolation_avg"
"36","PER3","Inh VIP THSD7B",0.0114487308526391,6.87415183770987,0.0285635519888367,0.866020575312878,0.999956555862863,0.999956555862863,"social_isolation_avg"
"37","PARK7","Inh VIP THSD7B",-0.330008811435089,5.2078513234101,9.26949187911667,0.00301739351784459,0.23745728270756,0.23745728270756,"social_isolation_avg"
"38","RERE","Inh VIP THSD7B",0.0100041882415352,9.1954560176692,0.0860269170077269,0.76969948496784,0.993653456984574,0.993653456984574,"social_isolation_avg"
"39","ENO1","Inh VIP THSD7B",-0.24700411007434,5.56368971293647,5.91787103131317,0.0161761713097703,0.424252260953838,0.424252260953838,"social_isolation_avg"
"40","SLC25A33","Inh VIP THSD7B",-0.0123827116751831,5.0982364857798,0.00904959739369246,0.924340248295256,0.999956555862863,0.999956555862863,"social_isolation_avg"
"41","PIK3CD","Inh VIP THSD7B",0.288912290120411,5.06819378020703,4.13088712688543,0.0438884801649179,0.536534335347191,0.536534335347191,"social_isolation_avg"
"42","CLSTN1","Inh VIP THSD7B",-0.047671639777663,7.73895819212657,0.882104439721923,0.481333114813852,0.93798182279996,0.93798182279996,"social_isolation_avg"
"43","CTNNBIP1","Inh VIP THSD7B",0.132673055527499,5.69482139774171,1.92894604025518,0.166952150112417,0.761336437215431,0.761336437215431,"social_isolation_avg"
"44","UBE4B","Inh VIP THSD7B",0.0376419191154754,7.59125198460596,0.643180906563307,0.42384213358092,0.915191453287078,0.915191453287078,"social_isolation_avg"
"45","KIF1B","Inh VIP THSD7B",-0.0259638924175793,8.81236497362845,0.630829644550671,0.428317925124214,0.915327936495521,0.915327936495521,"social_isolation_avg"
"46","DFFA","Inh VIP THSD7B",0.153173838647828,5.35291663679598,2.02715134805308,0.15660665876177,0.744767761187406,0.744767761187406,"social_isolation_avg"
"47","PEX14","Inh VIP THSD7B",-0.0177562703407987,6.17512701949754,0.0434018724878896,0.835255720950758,0.999863302439472,0.999863302439472,"social_isolation_avg"
"48","SRM","Inh VIP THSD7B",-0.180428887210991,5.81712160982278,3.43407938289837,0.0658476658154236,0.606705690494128,0.606705690494128,"social_isolation_avg"
"49","EXOSC10","Inh VIP THSD7B",0.0113826974794257,5.67174374852293,0.0140533865806522,0.905794396302437,0.999956555862863,0.999956555862863,"social_isolation_avg"
"50","MTOR","Inh VIP THSD7B",0.0610847505161416,6.55138317395063,0.955176134698327,0.329993871891381,0.877147020259217,0.877147020259217,"social_isolation_avg"
"51","DISP3","Inh VIP THSD7B",-0.0753211180178897,5.60411258283259,0.47125388170445,0.493480839612612,0.93798182279996,0.93798182279996,"social_isolation_avg"
"52","FBXO44","Inh VIP THSD7B",0.088771688449159,6.04108610185442,1.1310410979652,0.289278809707591,0.85397632028303,0.85397632028303,"social_isolation_avg"
"53","MTHFR","Inh VIP THSD7B",0.136239386297976,5.40021007962137,1.80183532739056,0.181538234501012,0.773831661131235,0.773831661131235,"social_isolation_avg"
"54","MFN2","Inh VIP THSD7B",-0.0691593594220896,5.42381569314891,0.478435161062907,0.540059699516706,0.955811681725005,0.955811681725005,"social_isolation_avg"
"55","VPS13D","Inh VIP THSD7B",0.0192162907486169,7.45704115081797,0.161482057761706,0.688373126309506,0.983491243247838,0.983491243247838,"social_isolation_avg"
"56","PRDM2","Inh VIP THSD7B",0.0402306141723784,7.10517491392637,0.550145787575598,0.5264247979144,0.951459287986359,0.951459287986359,"social_isolation_avg"
"57","KAZN","Inh VIP THSD7B",0.058623734028162,12.2883782904491,6.09902819379501,0.0146576570155983,0.408798448068216,0.408798448068216,"social_isolation_avg"
"58","DNAJC16","Inh VIP THSD7B",-0.16308021935763,5.56425923783871,2.80545612972173,0.0960476216890236,0.676081055788385,0.676081055788385,"social_isolation_avg"
"59","DDI2","Inh VIP THSD7B",-0.0330354538931035,5.60677581377977,0.120467696747773,0.729018919994659,0.98951935837117,0.98951935837117,"social_isolation_avg"
"60","PLEKHM2","Inh VIP THSD7B",0.0362588195795878,5.99003646061686,0.210721383229795,0.646873435549653,0.979056733216236,0.979056733216236,"social_isolation_avg"
"61","SPEN","Inh VIP THSD7B",-0.00256507874986889,6.84993947697009,0.00134854548893093,0.970755523468445,0.999956555862863,0.999956555862863,"social_isolation_avg"
