"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.149372322585086,5.40174580237626,1.44323540717355,0.232792485246188,0.999910715399096,0.999910715399096,"social_isolation_avg"
"2","NOC2L","Inh SGCD PDE3A",-0.05341356660756,5.25897375299363,0.138257566366566,0.710900105171992,0.999910715399096,0.999910715399096,"social_isolation_avg"
"3","HES4","Inh SGCD PDE3A",-0.19217299759457,5.71869648002615,2.09634067482482,0.151153379091753,0.969849866657085,0.969849866657085,"social_isolation_avg"
"4","C1orf159","Inh SGCD PDE3A",-0.112836775906633,5.89835264992833,1.23622187243334,0.269184314651457,0.999910715399096,0.999910715399096,"social_isolation_avg"
"5","SDF4","Inh SGCD PDE3A",0.0602082848995471,5.72148791613075,0.25924648682551,0.611893920250329,0.999910715399096,0.999910715399096,"social_isolation_avg"
"6","UBE2J2","Inh SGCD PDE3A",0.126009809452295,5.60791040683187,1.28233412943252,0.262053470661611,0.999910715399096,0.999910715399096,"social_isolation_avg"
"7","ACAP3","Inh SGCD PDE3A",0.0495219806850094,6.07237297271447,0.264628858479824,0.608228326298295,0.999910715399096,0.999910715399096,"social_isolation_avg"
"8","INTS11","Inh SGCD PDE3A",0.0302691535676588,5.76974048584792,0.0703376758436657,0.791456901140479,0.999910715399096,0.999910715399096,"social_isolation_avg"
"9","CCNL2","Inh SGCD PDE3A",-0.00291148696259388,6.18470966608892,0.000948160471772449,0.991026667263854,0.999910715399096,0.999910715399096,"social_isolation_avg"
"10","SSU72","Inh SGCD PDE3A",-0.0461789352405909,5.67195148437073,0.167646793277349,0.688728784272558,0.999910715399096,0.999910715399096,"social_isolation_avg"
"11","MIB2","Inh SGCD PDE3A",0.0905213317697409,5.42295756515628,0.518325129108485,0.473436832234001,0.999910715399096,0.999910715399096,"social_isolation_avg"
"12","SLC35E2B","Inh SGCD PDE3A",0.0192024192159241,5.33461772085764,0.0167125094339224,0.89742925350133,0.999910715399096,0.999910715399096,"social_isolation_avg"
"13","SLC35E2A","Inh SGCD PDE3A",0.0215832040193129,5.37031263044229,0.0244093114921536,0.876200544337276,0.999910715399096,0.999910715399096,"social_isolation_avg"
"14","NADK","Inh SGCD PDE3A",0.136089230159674,5.21993212905147,0.822250941017015,0.366962786912164,0.999910715399096,0.999910715399096,"social_isolation_avg"
"15","GNB1","Inh SGCD PDE3A",0.0509051028734432,8.11422434683227,0.827593561516556,0.365417747672064,0.999910715399096,0.999910715399096,"social_isolation_avg"
"16","PRKCZ","Inh SGCD PDE3A",-0.00676949323198192,6.64176385755052,0.00817156414059216,0.97914024151429,0.999910715399096,0.999910715399096,"social_isolation_avg"
"17","SKI","Inh SGCD PDE3A",0.035919560976494,6.17448317622317,0.150710161737338,0.704267729804225,0.999910715399096,0.999910715399096,"social_isolation_avg"
"18","RER1","Inh SGCD PDE3A",0.0599615584574895,5.22339860804178,0.20140062447086,0.65467961733812,0.999910715399096,0.999910715399096,"social_isolation_avg"
"19","FAM213B","Inh SGCD PDE3A",-0.133940827083737,4.71385037382776,0.428571493538682,0.514373080474837,0.999910715399096,0.999910715399096,"social_isolation_avg"
"20","TPRG1L","Inh SGCD PDE3A",-0.0700194200259465,4.84607759308299,0.156478112408525,0.815518989369234,0.999910715399096,0.999910715399096,"social_isolation_avg"
"21","CEP104","Inh SGCD PDE3A",0.166515948090917,5.79949213148256,2.18069404018155,0.143268691676406,0.969849866657085,0.969849866657085,"social_isolation_avg"
"22","DFFB","Inh SGCD PDE3A",-0.171950232317012,5.13874575918802,1.05416721100352,0.307321920403305,0.999910715399096,0.999910715399096,"social_isolation_avg"
"23","AJAP1","Inh SGCD PDE3A",-0.0356644499341664,6.40020926902596,0.164831447555272,0.74374336434598,0.999910715399096,0.999910715399096,"social_isolation_avg"
"24","NPHP4","Inh SGCD PDE3A",-0.0490259172945096,5.66896259204105,0.147753165673863,0.701605499880163,0.999910715399096,0.999910715399096,"social_isolation_avg"
"25","KCNAB2","Inh SGCD PDE3A",-0.0867236894410626,5.59378028373134,0.530474473483356,0.46831274629991,0.999910715399096,0.999910715399096,"social_isolation_avg"
"26","CHD5","Inh SGCD PDE3A",0.0803741221562926,7.14841038683549,1.43147406118287,0.234690381293802,0.999910715399096,0.999910715399096,"social_isolation_avg"
"27","RPL22","Inh SGCD PDE3A",0.0469228954978146,5.78201290714462,0.245222185406542,0.621675667789534,0.999910715399096,0.999910715399096,"social_isolation_avg"
"28","RNF207","Inh SGCD PDE3A",0.108537478880915,5.24885706052678,0.742445306112017,0.395228070716189,0.999910715399096,0.999910715399096,"social_isolation_avg"
"29","GPR153","Inh SGCD PDE3A",-0.143318258653618,5.17594389792253,0.658394312309461,0.419284499574457,0.999910715399096,0.999910715399096,"social_isolation_avg"
"30","ACOT7","Inh SGCD PDE3A",0.0383923529849922,6.73493837430684,0.186241381807949,0.667103396847467,0.999910715399096,0.999910715399096,"social_isolation_avg"
"31","TNFRSF25","Inh SGCD PDE3A",0.0318745254244904,5.85239555576806,0.103383490575981,0.748557738030365,0.999910715399096,0.999910715399096,"social_isolation_avg"
"32","PLEKHG5","Inh SGCD PDE3A",0.0824983062130905,5.03570135820492,0.18302878233411,0.669812955622237,0.999910715399096,0.999910715399096,"social_isolation_avg"
"33","NOL9","Inh SGCD PDE3A",-0.0482980438799693,5.47229363869055,0.141140947519432,0.708040178714832,0.999910715399096,0.999910715399096,"social_isolation_avg"
"34","KLHL21","Inh SGCD PDE3A",-0.0933362941331075,5.13318433504181,0.385162870342291,0.659443391534423,0.999910715399096,0.999910715399096,"social_isolation_avg"
"35","DNAJC11","Inh SGCD PDE3A",0.184599462566614,6.01502726058416,2.77157365167107,0.0994561580303782,0.969849866657085,0.969849866657085,"social_isolation_avg"
"36","CAMTA1","Inh SGCD PDE3A",-0.0349496145883502,9.03977140383497,0.636660314939086,0.427039092976961,0.999910715399096,0.999910715399096,"social_isolation_avg"
"37","PER3","Inh SGCD PDE3A",-0.015628162175039,6.88699589266819,0.0305990356156131,0.861533869017012,0.999910715399096,0.999910715399096,"social_isolation_avg"
"38","PARK7","Inh SGCD PDE3A",-0.0965522192332088,5.40762423809725,0.45733604174854,0.500619104805231,0.999910715399096,0.999910715399096,"social_isolation_avg"
"39","RERE","Inh SGCD PDE3A",-0.0209323543110249,9.50000879803399,0.266995799987612,0.606631286444326,0.999910715399096,0.999910715399096,"social_isolation_avg"
"40","ENO1","Inh SGCD PDE3A",0.0252615971033101,6.19771853523518,0.0554637444745962,0.814354076121229,0.999910715399096,0.999910715399096,"social_isolation_avg"
"41","SLC25A33","Inh SGCD PDE3A",-0.039243579374226,5.301293525476,0.0828192366067183,0.774179313568632,0.999910715399096,0.999910715399096,"social_isolation_avg"
"42","CLSTN1","Inh SGCD PDE3A",-0.0754371918913337,7.33160466394508,1.32275192595203,0.25316889243762,0.999910715399096,0.999910715399096,"social_isolation_avg"
"43","CTNNBIP1","Inh SGCD PDE3A",0.191621832930838,5.36430557679051,1.7941859544753,0.183815476983656,0.984328487818016,0.984328487818016,"social_isolation_avg"
"44","NMNAT1","Inh SGCD PDE3A",-0.124318724632519,4.98653858418398,0.454897253585391,0.501760490953324,0.999910715399096,0.999910715399096,"social_isolation_avg"
"45","UBE4B","Inh SGCD PDE3A",0.0933406479740921,7.87624936306962,2.43024940081379,0.122550451836131,0.969849866657085,0.969849866657085,"social_isolation_avg"
"46","KIF1B","Inh SGCD PDE3A",-0.00730254623335141,8.89254535563142,0.0340330116120369,0.854054844443186,0.999910715399096,0.999910715399096,"social_isolation_avg"
"47","DFFA","Inh SGCD PDE3A",0.0676028499534131,5.24211734447883,0.210749682719249,0.647295744582665,0.999910715399096,0.999910715399096,"social_isolation_avg"
"48","PEX14","Inh SGCD PDE3A",0.228159056370222,6.08951804923423,5.21383638629493,0.0247802453202496,0.938004893804861,0.938004893804861,"social_isolation_avg"
"49","SRM","Inh SGCD PDE3A",-0.152872358981566,5.73349360468802,1.97201252715629,0.173475168759472,0.980036316397146,0.980036316397146,"social_isolation_avg"
"50","EXOSC10","Inh SGCD PDE3A",-0.14672243351705,5.69991591734609,1.39435799331997,0.240805503599545,0.999910715399096,0.999910715399096,"social_isolation_avg"
"51","MTOR","Inh SGCD PDE3A",-0.0864181503252289,6.70294278968289,1.31617702382173,0.336356630684933,0.999910715399096,0.999910715399096,"social_isolation_avg"
"52","DISP3","Inh SGCD PDE3A",0.0457978295324337,5.1196434179063,0.0643352547175759,0.800353596124409,0.999910715399096,0.999910715399096,"social_isolation_avg"
"53","FBXO2","Inh SGCD PDE3A",0.111702262081649,5.53438636728982,0.803248046051692,0.372533282235388,0.999910715399096,0.999910715399096,"social_isolation_avg"
