"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.0175545193645024,2.38399730267869,0.0371048959471514,0.859274314130328,0.999954140958063,0.999954140958063,"social_isolation_avg"
"2","AL669831.5","OPC",-0.0248244610833322,5.01702348034345,0.375476846118391,0.540849858305511,0.960956763188583,0.960956763188583,"social_isolation_avg"
"3","NOC2L","OPC",0.0142478567852792,4.45235887617562,0.106338925209113,0.848172990578171,0.999954140958063,0.999954140958063,"social_isolation_avg"
"4","KLHL17","OPC",-0.188398996130937,2.18315691647095,3.68123883787258,0.0566974881670447,0.644812829709575,0.644812829709575,"social_isolation_avg"
"5","HES4","OPC",-0.0332369704365968,2.26689023564469,0.0801482716571578,0.777439787349833,0.999954140958063,0.999954140958063,"social_isolation_avg"
"6","ISG15","OPC",-0.0222513322566159,3.43369820563094,0.0204946068368123,0.886333251036789,0.999954140958063,0.999954140958063,"social_isolation_avg"
"7","AGRN","OPC",-0.021456795376235,5.22474507867587,0.241510403975538,0.623748962362416,0.983848324057584,0.983848324057584,"social_isolation_avg"
"8","C1orf159","OPC",-0.0838715495983442,4.37575900948152,2.63191429661303,0.106581808806183,0.733473059430465,0.733473059430465,"social_isolation_avg"
"9","SDF4","OPC",0.0210922057765417,4.77290568751211,0.290724815508843,0.590459347266328,0.978560632116964,0.978560632116964,"social_isolation_avg"
"10","B3GALT6","OPC",0.0510251879861217,2.78213056334114,0.427004281781574,0.597480312911314,0.980191755256478,0.980191755256478,"social_isolation_avg"
"11","UBE2J2","OPC",-0.076443968971176,4.85143829797746,4.42617247160091,0.0368577561531062,0.58360418003551,0.58360418003551,"social_isolation_avg"
"12","LINC01786","OPC",0.0413077437684743,2.84218466761489,0.271962095064327,0.602694912699015,0.980191755256478,0.980191755256478,"social_isolation_avg"
"13","SCNN1D","OPC",-0.0507071354536439,4.00192952807562,0.638672236748717,0.425303181361601,0.926246215594479,0.926246215594479,"social_isolation_avg"
