"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0473389481535482,2.86839794126327,0.583212779895069,0.446075628018777,0.710886067837274,0.710886067837274,"social_isolation_avg"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0369993574083272,6.00958311602078,1.52711867127004,0.21818796967946,0.485362482331372,0.485362482331372,"social_isolation_avg"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.101033781889384,0.585794564556815,0.914702236005832,0.340178283368745,0.618838441723073,0.618838441723073,"social_isolation_avg"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0551613459202395,4.45037291642886,3.8614889508396,0.0509761691490119,0.202745463118361,0.202745463118361,"social_isolation_avg"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.0608349236340554,2.72075559420001,1.28921874543356,0.257731820085829,0.530738336939384,0.530738336939384,"social_isolation_avg"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.139943948466126,-0.793522345680465,0.729450366762862,0.394219365986947,0.665035390576089,0.665035390576089,"social_isolation_avg"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.270342614235768,3.43416347017245,7.18786689981312,0.00803587181452018,0.0569257037309044,0.0569257037309044,"social_isolation_avg"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.170585510792916,1.19911415025957,2.94420011102763,0.0879414333963616,0.286570385670655,0.286570385670655,"social_isolation_avg"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.000636362344010786,-0.891693338160105,0.000154139747864631,0.990108301296817,0.999321730467081,0.999321730467081,"social_isolation_avg"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",-0.276291124546042,5.19895223752714,29.7779787844948,1.62068613727691e-07,6.12184039476304e-06,6.12184039476304e-06,"social_isolation_avg"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0486048810988942,5.68817429473864,4.28902900918319,0.0398146082719233,0.171211041728004,0.171211041728004,"social_isolation_avg"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0404599376947012,1.19537518818469,0.103689831841888,0.747826985366316,0.911282128627925,0.911282128627925,"social_isolation_avg"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0210645195211574,0.633706343665504,0.0286557680108459,0.865770188395851,0.96316636796681,0.96316636796681,"social_isolation_avg"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",0.0378403583511123,5.12758362540978,1.10094966428781,0.295492715167618,0.572048170475642,0.572048170475642,"social_isolation_avg"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0630097762128784,2.3015175358459,1.82434605147493,0.178526351870464,0.430538607525719,0.430538607525719,"social_isolation_avg"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.0491220130919039,-0.218124783122889,0.160383610615263,0.689288016288783,0.879916062501131,0.879916062501131,"social_isolation_avg"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.0110732714690331,4.7634350857464,0.262104408680191,0.879837915198692,0.967891344215147,0.967891344215147,"social_isolation_avg"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",0.00622395412396984,1.75973326474866,0.0128151171772864,0.909997609647362,0.976982371277754,0.976982371277754,"social_isolation_avg"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0691826708393527,2.96721344233512,1.69644036302638,0.194451501615186,0.452697886254683,0.452697886254683,"social_isolation_avg"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",0.00586517311135176,7.00702531327018,0.0461280823217442,0.830191148649241,0.94827580560167,0.94827580560167,"social_isolation_avg"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0233516197013183,1.65127366502101,0.209129737595088,0.648012878038017,0.854916619410762,0.854916619410762,"social_isolation_avg"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",0.054817538124404,5.60002200389057,5.79948392323163,0.0170607096644538,0.0961767470872907,0.0961767470872907,"social_isolation_avg"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0722059086228736,2.79072876815214,4.20105284156072,0.0418786913346234,0.177881878111738,0.177881878111738,"social_isolation_avg"
"24","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.23456242179187,-1.08931930564241,2.22156263666676,0.13788058229039,0.373804851284018,0.373804851284018,"social_isolation_avg"
"25","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0392759440349114,4.59129623697754,2.16832672709258,0.142660819557875,0.381155280803345,0.381155280803345,"social_isolation_avg"
"26","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0443987498451438,3.61092825484678,1.40778035848549,0.237020212150536,0.507844675071449,0.507844675071449,"social_isolation_avg"
"27","CCNL2","Exc L2-3 CBLN2 LINC02306",0.053416476027606,6.06714575220908,7.90268100357605,0.00549449695908452,0.0431698622912141,0.0431698622912141,"social_isolation_avg"
"28","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.0239139590778884,4.47255890207513,0.763048598396339,0.383563349822764,0.657857766778836,0.657857766778836,"social_isolation_avg"
"29","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.00230728736091322,1.0537878654091,0.00129981727128764,0.971280867289544,0.994630799744055,0.994630799744055,"social_isolation_avg"
"30","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0318287895975211,2.49444446604859,0.18405913600972,0.66843115054061,0.867713936019566,0.867713936019566,"social_isolation_avg"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.165897717530965,1.69572789482923,3.43279795936452,0.065583791817072,0.238385515034705,0.238385515034705,"social_isolation_avg"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0176114848479267,4.54460968254114,0.260607849376722,0.61034087639924,0.830588770792297,0.830588770792297,"social_isolation_avg"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0743356522642415,4.18473453528334,7.19478589983428,0.00800617813044338,0.0567936555654117,0.0567936555654117,"social_isolation_avg"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0425083525043078,2.0599633017378,0.538633236738228,0.463973729346102,0.726795102709318,0.726795102709318,"social_isolation_avg"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",-0.00666046680552237,5.2152225584809,0.128231818030145,0.720700439271453,0.896428509087238,0.896428509087238,"social_isolation_avg"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.154724912379367,1.52712609780516,5.37005604671674,0.0216333488160576,0.113233758071141,0.113233758071141,"social_isolation_avg"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0715077795784153,3.19275342687744,2.44991538118679,0.119322760567885,0.344113151683439,0.344113151683439,"social_isolation_avg"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0421331453732801,3.31511477193793,1.21009737085097,0.272811267803884,0.547384644442517,0.547384644442517,"social_isolation_avg"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",0.0129968237575727,5.47308116068955,0.213555914273004,0.64456373115448,0.852828368468626,0.852828368468626,"social_isolation_avg"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.109057628498315,0.883429531871844,1.66013729235338,0.199271590587875,0.459092275282869,0.459092275282869,"social_isolation_avg"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0212223710609686,5.03625135673363,0.487088061344328,0.486147759859324,0.74333099186757,0.74333099186757,"social_isolation_avg"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0176068071509044,-0.239780041012477,0.0317576925747746,0.957615985012408,0.992128104737082,0.992128104737082,"social_isolation_avg"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0150659202968102,4.81239703063898,0.196516499934662,0.658090460703518,0.861587273490588,0.861587273490588,"social_isolation_avg"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",0.075716153804541,4.18541380567973,1.61764059186518,0.205094731357991,0.467232557328577,0.467232557328577,"social_isolation_avg"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.00265705334009104,4.81871161555206,0.00286446199246988,0.957377606043139,0.992070876463922,0.992070876463922,"social_isolation_avg"
"46","NADK","Exc L2-3 CBLN2 LINC02306",-0.0606072557298759,3.87028833322676,5.63524817699444,0.0186772574025056,0.10262137231213,0.10262137231213,"social_isolation_avg"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0274730723801784,7.57291285903751,4.24963468074042,0.0407252178887123,0.174155323591077,0.174155323591077,"social_isolation_avg"
"48","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.0533136853731883,-1.16829041324049,0.152909563133327,0.696241966938774,0.883644372089561,0.883644372089561,"social_isolation_avg"
"49","CALML6","Exc L2-3 CBLN2 LINC02306",0.180265371957362,-0.775498158624637,2.3867796895621,0.124156965132363,0.351336358300458,0.351336358300458,"social_isolation_avg"
"50","TMEM52","Exc L2-3 CBLN2 LINC02306",0.172944407049088,0.128658828170494,3.05361203087886,0.0822973500746584,0.275600120209793,0.275600120209793,"social_isolation_avg"
