"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.00972824063134812,2.75014186635972,0.0193418774413574,0.889549066777703,0.993485084427987,0.993485084427987,"social_isolation_avg"
"2","AL669831.5","Oli",0.00323315523718713,4.98849213902931,0.0117565528879687,0.913779398868836,0.996555645832255,0.996555645832255,"social_isolation_avg"
"3","LINC00115","Oli",0.0508851525050569,1.4265288531222,0.218635269782632,0.640657402217117,0.930093113218386,0.930093113218386,"social_isolation_avg"
"4","NOC2L","Oli",-0.00524360318812087,4.57030937464035,0.0365586837023789,0.848585690977073,0.987526065208264,0.987526065208264,"social_isolation_avg"
"5","KLHL17","Oli",-0.0313807142151782,1.88581257387929,0.274038912420445,0.601290554641616,0.913446965137762,0.913446965137762,"social_isolation_avg"
"6","HES4","Oli",-0.269538487168753,1.43295990194554,4.51766075049539,0.0349348838344715,0.332714620698197,0.332714620698197,"social_isolation_avg"
"7","ISG15","Oli",-0.271409202174929,0.959517149167882,3.80151070494718,0.0527876483999854,0.39248474839496,0.39248474839496,"social_isolation_avg"
"8","AGRN","Oli",0.102680263384726,5.27662167574862,4.86295848601976,0.028728890203885,0.304668107223916,0.304668107223916,"social_isolation_avg"
"9","C1orf159","Oli",0.0187470151881784,5.31238655390907,0.361941172189094,0.548200566265484,0.887410320214926,0.887410320214926,"social_isolation_avg"
"10","TNFRSF18","Oli",0.379631444893824,-0.457640588062566,4.6030558540123,0.0332789788824138,0.324663746280448,0.324663746280448,"social_isolation_avg"
"11","SDF4","Oli",-0.0188040035023792,5.01748139684581,0.491923117679079,0.521454225131006,0.874193195815245,0.874193195815245,"social_isolation_avg"
"12","B3GALT6","Oli",0.0276080100488301,2.38682145072108,0.216714948200703,0.642127212726978,0.931167274795393,0.931167274795393,"social_isolation_avg"
"13","UBE2J2","Oli",-0.0126959999909323,5.24872348736628,0.267259784403554,0.605821813261269,0.914749406910582,0.914749406910582,"social_isolation_avg"
