"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.0604751088818765,5.86974790321578,0.286665831349604,0.593097620137782,0.999809095138275,0.999809095138275,"social_isolation_avg"
"2","AGRN","Inh SORCS1 TTN",-0.0247888612328875,5.26492689381645,0.0289647131506751,0.86507239373617,0.999809095138275,0.999809095138275,"social_isolation_avg"
"3","C1orf159","Inh SORCS1 TTN",0.0880165406699411,6.35756508340336,0.847012724901476,0.358763999778523,0.979176323539439,0.979176323539439,"social_isolation_avg"
"4","SDF4","Inh SORCS1 TTN",0.0770617638512147,6.05593231883475,0.536484323176891,0.464949300705293,0.990586859068046,0.990586859068046,"social_isolation_avg"
"5","UBE2J2","Inh SORCS1 TTN",-0.23544289761371,5.63115476498039,3.89125103245885,0.0566198059383306,0.897835435025116,0.897835435025116,"social_isolation_avg"
"6","ACAP3","Inh SORCS1 TTN",0.151860777349839,6.73211920061682,4.14286294979014,0.0434361512322555,0.860570785117649,0.860570785117649,"social_isolation_avg"
"7","INTS11","Inh SORCS1 TTN",0.0526073082718367,5.93481009363435,0.214975215701282,0.643516409218238,0.999809095138275,0.999809095138275,"social_isolation_avg"
"8","CCNL2","Inh SORCS1 TTN",0.151803918527325,6.51821922711462,3.25214368007018,0.0731839980866022,0.902522947672928,0.902522947672928,"social_isolation_avg"
"9","MRPL20","Inh SORCS1 TTN",-0.0761333045429017,5.4196502381985,0.310909858942597,0.577890245934263,0.999809095138275,0.999809095138275,"social_isolation_avg"
"10","SSU72","Inh SORCS1 TTN",-0.0835656328593785,5.70761355578606,0.580843647811688,0.449780621794991,0.985322724756445,0.985322724756445,"social_isolation_avg"
"11","MIB2","Inh SORCS1 TTN",0.230225801438709,5.7100272546137,3.71775716367614,0.0555814080437408,0.897835435025116,0.897835435025116,"social_isolation_avg"
"12","CDK11B","Inh SORCS1 TTN",0.308254836128225,5.52218959659194,6.89117455184987,0.00948958338919271,0.761106880121274,0.761106880121274,"social_isolation_avg"
"13","SLC35E2A","Inh SORCS1 TTN",-0.0976382621458705,5.55854301185406,0.615499935667402,0.433867480844378,0.985322724756445,0.985322724756445,"social_isolation_avg"
"14","NADK","Inh SORCS1 TTN",0.062766757878459,5.19644177515169,0.157070168532049,0.692388694291744,0.999809095138275,0.999809095138275,"social_isolation_avg"
"15","GNB1","Inh SORCS1 TTN",-0.0102872400178563,8.09639636099022,0.0401392579696425,0.841459246908521,0.999809095138275,0.999809095138275,"social_isolation_avg"
"16","GABRD","Inh SORCS1 TTN",-0.0736053023883551,5.17204138810685,0.165548491962908,0.684634485800357,0.999809095138275,0.999809095138275,"social_isolation_avg"
"17","PRKCZ","Inh SORCS1 TTN",0.0225276523215753,6.84210653633901,0.0859938589307709,0.769707715577841,0.999809095138275,0.999809095138275,"social_isolation_avg"
"18","SKI","Inh SORCS1 TTN",-0.0615773853166316,6.69749165887258,0.551673692441438,0.458707763480257,0.987086315824893,0.987086315824893,"social_isolation_avg"
"19","CEP104","Inh SORCS1 TTN",0.041575546850923,5.94891710572142,0.157170306863051,0.692295709055884,0.999809095138275,0.999809095138275,"social_isolation_avg"
"20","AJAP1","Inh SORCS1 TTN",-0.105962911573419,6.23887089787317,1.03554069924379,0.310374630766155,0.970314420671204,0.970314420671204,"social_isolation_avg"
"21","KCNAB2","Inh SORCS1 TTN",0.202832739213354,5.66826382839752,3.31328722926807,0.0705631734962139,0.902522947672928,0.902522947672928,"social_isolation_avg"
"22","CHD5","Inh SORCS1 TTN",0.129482801040209,7.44866664428804,3.8373228122531,0.0518362204758983,0.897835435025116,0.897835435025116,"social_isolation_avg"
"23","RPL22","Inh SORCS1 TTN",0.0175398159220048,5.74748645041887,0.0253983538306219,0.873576519076039,0.999809095138275,0.999809095138275,"social_isolation_avg"
"24","ACOT7","Inh SORCS1 TTN",0.0146311428098062,6.78424299899321,0.0318449916336495,0.858590729572054,0.999809095138275,0.999809095138275,"social_isolation_avg"
