"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0379502812803727,3.97679361615309,2.45679788107668,0.517150556899928,0.658182720505681,0.658182720505681,"gpath_trio"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.0330214543249356,2.22641889287079,0.378254064850926,0.539077000923006,0.677791030014054,0.677791030014054,"gpath_trio"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0999393942229805,5.38306846716378,32.8907012082512,2.70027263425514e-08,4.17455941732547e-07,4.17455941732547e-07,"gpath_trio"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.0747332830636919,1.90070732653594,2.27200956054142,0.132943020636798,0.238686966392044,0.238686966392044,"gpath_trio"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.108397318265641,3.73770015712075,8.28179432545935,0.00433707104138027,0.0147034797949667,0.0147034797949667,"gpath_trio"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0585830564588443,2.98557214511121,2.92834094074834,0.0882294781847958,0.173340122930982,0.173340122930982,"gpath_trio"
"39","MIB2","Exc L3-4 RORB CUX2",-0.00134272322825068,5.31295453431405,0.00347035237990658,0.953069284989116,0.977050181549254,0.977050181549254,"gpath_trio"
"40","MMP23B","Exc L3-4 RORB CUX2",0.0113736526001212,0.983828594573412,0.0197739368192395,0.888279159042587,0.941515380597796,0.941515380597796,"gpath_trio"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.0430287239877912,4.93234320358601,2.5047324282172,0.114720357768644,0.21253289421326,0.21253289421326,"gpath_trio"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.011728221835979,-0.0577488777632316,0.0256087409421527,0.973027583590947,0.985690707924104,0.985690707924104,"gpath_trio"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.00884276135555982,4.77962526495742,0.0736926472158778,0.786249672739712,0.874984121988178,0.874984121988178,"gpath_trio"
"44","CDK11A","Exc L3-4 RORB CUX2",-0.00792239078020503,4.00905294182045,0.0273087836738097,0.868872715277172,0.929119004919802,0.929119004919802,"gpath_trio"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.040753098279851,4.81750128571526,0.836699386394668,0.361189957276946,0.509046970874076,0.509046970874076,"gpath_trio"
"46","NADK","Exc L3-4 RORB CUX2",-0.0108167482908831,4.03758000961614,0.284113739198573,0.72519226908587,0.829878277300478,0.829878277300478,"gpath_trio"
"47","GNB1","Exc L3-4 RORB CUX2",0.000665708987582529,7.58863188830165,0.00252081331840861,0.959995422159001,0.979750116174416,0.979750116174416,"gpath_trio"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.125360791314716,-0.718484571156562,1.08732936025235,0.298032256960581,0.441374622738631,0.441374622738631,"gpath_trio"
"49","TMEM52","Exc L3-4 RORB CUX2",-0.00125875046970135,0.321263877347897,0.000141435784410424,0.990520359728679,0.995676743977727,0.995676743977727,"gpath_trio"
"50","CFAP74","Exc L3-4 RORB CUX2",0.104328976092847,4.81450912764614,14.8928303307868,0.000143606625792566,0.000796608104307124,0.000796608104307124,"gpath_trio"
"51","AL391845.2","Exc L3-4 RORB CUX2",-0.10091505762584,1.16691702504265,1.84178724237514,0.175918532839561,0.295246352220127,0.295246352220127,"gpath_trio"
"52","GABRD","Exc L3-4 RORB CUX2",-0.120648327493176,5.99792039589277,13.1646324647875,0.000343369183867754,0.00170082820636679,0.00170082820636679,"gpath_trio"
"53","PRKCZ","Exc L3-4 RORB CUX2",0.0374423130512136,6.83862851672474,3.91936071038356,0.0487875054381559,0.108139740959657,0.108139740959657,"gpath_trio"
