"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",-0.0411756972415627,5.54642657599019,0.502885964335086,0.478906304048815,0.805796921284015,0.805796921284015,"tangles_trio"
"2","NOC2L","Inh RYR3 TSHZ2",0.0126999535416729,4.72132339913359,0.0323278714720273,0.857457961694664,0.977614450159168,0.977614450159168,"tangles_trio"
"3","KLHL17","Inh RYR3 TSHZ2",0.275813483000321,3.40170303918488,3.60587024630385,0.0587459439951096,0.321864981950595,0.321864981950595,"tangles_trio"
"4","HES4","Inh RYR3 TSHZ2",-0.0920412507157702,3.71492487555558,0.493683969877144,0.482952875358531,0.808358486196649,0.808358486196649,"tangles_trio"
"5","C1orf159","Inh RYR3 TSHZ2",-0.0134082916489828,5.38671324463501,0.0497899345057971,0.823614374201016,0.967391713116707,0.967391713116707,"tangles_trio"
"6","SDF4","Inh RYR3 TSHZ2",-0.029418642784694,5.73729475438287,0.282483102306896,0.595557879074414,0.866680615086169,0.866680615086169,"tangles_trio"
"7","UBE2J2","Inh RYR3 TSHZ2",-0.00469264668287187,5.22165585284758,0.00701129527642924,0.933336435081878,0.994327844808451,0.994327844808451,"tangles_trio"
"8","ACAP3","Inh RYR3 TSHZ2",0.0799613395472667,6.58239165822384,4.06463943340541,0.0448771094214747,0.283946456890563,0.283946456890563,"tangles_trio"
"9","INTS11","Inh RYR3 TSHZ2",0.0300267659452229,5.55233278804132,0.342573963264847,0.660250701518348,0.898250986294325,0.898250986294325,"tangles_trio"
"10","DVL1","Inh RYR3 TSHZ2",0.125655550352439,4.52498903173978,2.5107323001062,0.114357993963706,0.439090404984188,0.439090404984188,"tangles_trio"
"11","AURKAIP1","Inh RYR3 TSHZ2",-0.124432068079363,4.09940182092686,1.62563312029272,0.203510950332026,0.567722070235496,0.567722070235496,"tangles_trio"
"12","CCNL2","Inh RYR3 TSHZ2",-0.084221086218755,6.18118318606858,3.80727634863092,0.0521654602187797,0.304760622932948,0.304760622932948,"tangles_trio"
"13","MRPL20","Inh RYR3 TSHZ2",0.0317663175298169,4.84004551336907,0.198291830736803,0.656494764167536,0.896198221574188,0.896198221574188,"tangles_trio"
"14","ATAD3B","Inh RYR3 TSHZ2",-0.11784076062111,4.60730687145621,2.51137406591998,0.114311946269174,0.439090404984188,0.439090404984188,"tangles_trio"
"15","ATAD3A","Inh RYR3 TSHZ2",-0.0444126139717938,4.11224792974969,0.212686527743945,0.645077306260589,0.890562506713763,0.890562506713763,"tangles_trio"
"16","SSU72","Inh RYR3 TSHZ2",-0.00761294366519987,5.24580417342797,0.0199976783772012,0.887659300258283,0.986175315629458,0.986175315629458,"tangles_trio"
"17","FNDC10","Inh RYR3 TSHZ2",-0.114969697059685,3.94843287366949,1.15277083881533,0.284021875892763,0.656576820710582,0.656576820710582,"tangles_trio"
"18","MIB2","Inh RYR3 TSHZ2",0.0133387219465718,5.30876638627524,0.0492254658347328,0.824600610404048,0.967391713116707,0.967391713116707,"tangles_trio"
"19","CDK11B","Inh RYR3 TSHZ2",-0.0696403430619952,4.96128348979101,0.959314945672697,0.32832174455999,0.692472274780834,0.692472274780834,"tangles_trio"
"20","SLC35E2B","Inh RYR3 TSHZ2",0.0562773821896679,5.00764508339304,0.88187728199748,0.384653620361729,0.742428837852417,0.742428837852417,"tangles_trio"
"21","CDK11A","Inh RYR3 TSHZ2",0.263393662262812,4.4730871338104,8.3385156428592,0.00422682774701012,0.0808087606209645,0.0808087606209645,"tangles_trio"
"22","SLC35E2A","Inh RYR3 TSHZ2",0.056458385714656,4.85035098058629,0.525422221939983,0.469226707932339,0.799809922585286,0.799809922585286,"tangles_trio"
"23","NADK","Inh RYR3 TSHZ2",-0.074906984031047,4.37658536217303,0.919037521025651,0.345414993301731,0.70664675460003,0.70664675460003,"tangles_trio"
"24","GNB1","Inh RYR3 TSHZ2",0.0186951222704442,7.62202329532915,0.463609262408106,0.496582365984941,0.816557863376225,0.816557863376225,"tangles_trio"
"25","PRKCZ","Inh RYR3 TSHZ2",0.0626972124665456,6.55675786405873,3.25176002751688,0.072570336909258,0.3553708782512,0.3553708782512,"tangles_trio"
"26","FAAP20","Inh RYR3 TSHZ2",0.163261366714771,4.28151265568142,3.49728074185934,0.0626573038895388,0.332861073278656,0.332861073278656,"tangles_trio"
"27","SKI","Inh RYR3 TSHZ2",0.0115336114352029,6.62176884615085,0.0844019244047093,0.771663137977393,0.948849311165375,0.948849311165375,"tangles_trio"
"28","MORN1","Inh RYR3 TSHZ2",-0.146719536169221,4.22719024775377,2.84911528226121,0.0926915288696559,0.398782243770432,0.398782243770432,"tangles_trio"
"29","RER1","Inh RYR3 TSHZ2",-0.0508899041813038,4.86798451164933,0.606313318659346,0.436927617394859,0.780406339886874,0.780406339886874,"tangles_trio"
"30","PLCH2","Inh RYR3 TSHZ2",-0.0559712230538294,3.88934330359718,0.247103961165804,0.619565649517806,0.87700231741222,0.87700231741222,"tangles_trio"
"31","TPRG1L","Inh RYR3 TSHZ2",0.0966110749298071,4.25444095482934,1.44406435101881,0.23063831875521,0.598312835661327,0.598312835661327,"tangles_trio"
"32","WRAP73","Inh RYR3 TSHZ2",-0.0593277301114122,3.78163611543579,0.274294349531749,0.600937010342906,0.868536045042167,0.868536045042167,"tangles_trio"
"33","LRRC47","Inh RYR3 TSHZ2",-0.107931593288277,4.43668764675984,1.70465166950331,0.192900419467768,0.550657101034897,0.550657101034897,"tangles_trio"
"34","CEP104","Inh RYR3 TSHZ2",0.0154803373951088,5.65489791745322,0.104042522472724,0.747305307474524,0.938392271081558,0.938392271081558,"tangles_trio"
"35","DFFB","Inh RYR3 TSHZ2",0.0409942491467707,4.87761808499035,0.397879617880707,0.528771901767461,0.829571220812929,0.829571220812929,"tangles_trio"
"36","AJAP1","Inh RYR3 TSHZ2",-0.00367329295701397,6.40682281900556,0.00813191321441455,0.945712791994125,0.99618842813795,0.99618842813795,"tangles_trio"
"37","NPHP4","Inh RYR3 TSHZ2",-0.0534715366838213,6.06298205816854,1.1657212233694,0.281339555421767,0.6533745022668,0.6533745022668,"tangles_trio"
"38","KCNAB2","Inh RYR3 TSHZ2",-0.0716519171172491,6.49547998104815,3.09073381972717,0.0799828704256107,0.370762308055224,0.370762308055224,"tangles_trio"
