"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ISG15","Exc",0.0228656344010301,1.52723406956578,0.0619359455396851,0.803679590646977,0.87871058287783,0.87871058287783,"gpath_trio"
"15","AL645608.2","Exc",-0.0979301537882073,-1.42270693186855,1.34541207901514,0.247260876167327,0.384924008874008,0.384924008874008,"gpath_trio"
"16","AGRN","Exc",-0.0750419813180615,4.93890608548811,4.14899958153871,0.0427820071672895,0.0995369914323582,0.0995369914323582,"gpath_trio"
"17","C1orf159","Exc",-0.0946950144875712,5.5321131292504,25.9137428180864,7.32362307681233e-07,7.54125271860955e-06,7.54125271860955e-06,"gpath_trio"
"18","TNFRSF18","Exc",-0.0718426684941945,0.850471226791732,0.775942950155639,0.379286332933481,0.527278837594103,0.527278837594103,"gpath_trio"
"19","TNFRSF4","Exc",0.0733565494448866,0.481227778639534,0.683403666558955,0.409257135542032,0.556557037020304,0.556557037020304,"gpath_trio"
"20","SDF4","Exc",-0.0173670390668634,5.06919642176132,0.433183964874721,0.511076082579126,0.649722443251665,0.649722443251665,"gpath_trio"
"21","B3GALT6","Exc",0.091218944221543,2.59381648716549,12.0040067396435,0.00063101962652591,0.00292718654722384,0.00292718654722384,"gpath_trio"
"22","C1QTNF12","Exc",-0.109258248306279,-0.582151940507048,2.93422953667628,0.0880411700048292,0.175793116597585,0.175793116597585,"gpath_trio"
"23","UBE2J2","Exc",0.00751621968704455,4.78059689957887,0.194486475101918,0.659614637058061,0.774059359883048,0.774059359883048,"gpath_trio"
"24","LINC01786","Exc",-0.245660136168906,1.90903966358108,40.1450148091053,1.19351210096432e-09,2.31387014125747e-08,2.31387014125747e-08,"gpath_trio"
"25","SCNN1D","Exc",-0.0395560604939749,2.95581534989669,1.05623187698047,0.305134634856781,0.448801360581698,0.448801360581698,"gpath_trio"
"26","ACAP3","Exc",0.00847611046961588,6.56435805605558,0.18028653573477,0.671516246131392,0.782753459464092,0.782753459464092,"gpath_trio"
"27","PUSL1","Exc",-0.00356302997641706,1.62580456405445,0.00961774629243923,0.921960360079792,0.955130207197091,0.955130207197091,"gpath_trio"
"28","INTS11","Exc",0.0429790251470928,5.30971400585801,7.604734287445,0.00627987293196262,0.0207140015205203,0.0207140015205203,"gpath_trio"
"29","CPTP","Exc",0.206589742382253,2.82726246192118,83.0826357672445,3.61527686164148e-17,3.41613282947291e-15,3.41613282947291e-15,"gpath_trio"
"30","TAS1R3","Exc",0.366906616307898,-1.76741851926655,16.1894559794649,7.73434190657312e-05,0.000469467247333125,0.000469467247333125,"gpath_trio"
"31","DVL1","Exc",0.109342869332341,4.37538577866076,37.6234915207347,3.6138058447834e-09,6.32950776038426e-08,6.32950776038426e-08,"gpath_trio"
"32","MXRA8","Exc",0.107683987517561,-1.60321383705701,1.23402941274077,0.26776206078207,0.407670501992281,0.407670501992281,"gpath_trio"
"33","AURKAIP1","Exc",0.100754932243329,3.9920877349501,14.5441533622012,0.000175081723405781,0.000952266628777257,0.000952266628777257,"gpath_trio"
"34","CCNL2","Exc",0.0104291738613257,5.91575691956826,0.482971978164913,0.487766936094434,0.629558040714324,0.629558040714324,"gpath_trio"
"35","MRPL20","Exc",0.107100568301821,4.51384655883014,27.9649982102262,2.82736260742652e-07,3.23256520988383e-06,3.23256520988383e-06,"gpath_trio"
"36","AL391244.3","Exc",-0.0826181360079046,0.807519027035532,4.8366012393463,0.0288382261555975,0.0725717910990026,0.0725717910990026,"gpath_trio"
"37","ANKRD65","Exc",0.0541612624296117,2.80654283597123,0.701656318279182,0.403080247417907,0.550554004505394,0.550554004505394,"gpath_trio"
"38","VWA1","Exc",0.227424210597627,-0.918497187764474,3.92766526616883,0.0486650909057124,0.110256051998398,0.110256051998398,"gpath_trio"
"39","ATAD3C","Exc",-0.0787632809098216,2.08339533089028,1.37939269766549,0.241395395587501,0.378414962454154,0.378414962454154,"gpath_trio"
"40","ATAD3B","Exc",-0.0738486874131794,4.4567099204179,6.55282913897616,0.011099891470342,0.0331860488269771,0.0331860488269771,"gpath_trio"
"41","ATAD3A","Exc",-0.0579272701058271,3.94597334540036,7.69497607486078,0.0059830683835426,0.0198984360954584,0.0198984360954584,"gpath_trio"
"42","TMEM240","Exc",0.0167107424357978,2.06391600666843,0.124031826676068,0.725018289419818,0.822982854369184,0.822982854369184,"gpath_trio"
"43","SSU72","Exc",0.168320997902809,5.49142387210993,171.384964892432,9.16886989474754e-30,2.06198715062977e-26,2.06198715062977e-26,"gpath_trio"
"44","AL645728.1","Exc",-0.0794289857040992,1.73045412351988,4.43077939259905,0.0363602757301819,0.0872799504036471,0.0872799504036471,"gpath_trio"
"45","FNDC10","Exc",0.10632264077948,3.47532729455702,9.4540278053825,0.00235644929504691,0.00905264574586778,0.00905264574586778,"gpath_trio"
"46","AL691432.2","Exc",0.094114700034024,3.07724086669005,13.4344788686521,0.000305525109142437,0.00155910010880514,0.00155910010880514,"gpath_trio"
"47","MIB2","Exc",0.0405268954639178,5.31051609675708,3.41744659946089,0.0657690280288913,0.139680769793346,0.139680769793346,"gpath_trio"
"48","MMP23B","Exc",0.120654963309799,1.21380178495706,5.35847805489128,0.0214859441221643,0.0570683119597677,0.0570683119597677,"gpath_trio"
"49","CDK11B","Exc",0.0620726326480636,4.93885509423274,5.08246420451192,0.0250922714183439,0.0646539977001761,0.0646539977001761,"gpath_trio"
"50","FO704657.1","Exc",0.00570031041285812,-0.231563248575381,0.00967832183748753,0.921715779600714,0.955051478518491,0.955051478518491,"gpath_trio"
"51","SLC35E2B","Exc",0.0300672028605962,4.75180761547423,1.11636519489136,0.291789265680275,0.43468791705642,0.43468791705642,"gpath_trio"
"52","CDK11A","Exc",0.109685755651307,4.07221749156156,4.63298820049983,0.0323834184823394,0.0796098270932806,0.0796098270932806,"gpath_trio"
"53","SLC35E2A","Exc",-0.00757212052300266,4.74298763962025,0.0292842357009131,0.864271903020105,0.918684635204383,0.918684635204383,"gpath_trio"
"54","NADK","Exc",-0.00185468109305208,3.96495225624542,0.011316189136543,0.915373688513106,0.95172625432137,0.95172625432137,"gpath_trio"
"55","GNB1","Exc",0.0571684361101522,7.66883633352853,29.6281077179083,1.31611811764512e-07,1.62538057922686e-06,1.62538057922686e-06,"gpath_trio"
"56","AL109917.1","Exc",0.0336441877969565,-1.18783771571064,0.187403109652033,0.665484546016452,0.778145996743306,0.778145996743306,"gpath_trio"
"57","CALML6","Exc",0.143830007300355,-1.04997162357762,3.68845022689169,0.0560028024993534,0.123311759413095,0.123311759413095,"gpath_trio"
"58","TMEM52","Exc",0.0105793899152983,0.112119495406834,0.0281775995771961,0.866836580998232,0.920080763136379,0.920080763136379,"gpath_trio"
"59","CFAP74","Exc",-0.0538607971866496,4.61502533245338,5.47117650740517,0.0201729890508417,0.0544034477472572,0.0544034477472572,"gpath_trio"
"60","AL391845.2","Exc",0.00387313378809884,0.564895067100273,0.00382330726229001,0.95074855049983,0.973163904792257,0.973163904792257,"gpath_trio"
"61","GABRD","Exc",0.0199652813069839,5.50265766142673,0.587981064607765,0.443971831459521,0.589925111828252,0.589925111828252,"gpath_trio"
"62","PRKCZ","Exc",-0.00597534245050892,6.84906874235626,0.11115166241399,0.739134551259482,0.83278541699772,0.83278541699772,"gpath_trio"
"63","AL590822.2","Exc",-0.0334284581281335,0.419780945044759,0.333457650037204,0.564183926862123,0.695613157361012,0.695613157361012,"gpath_trio"
"64","FAAP20","Exc",0.0658493474733754,3.21379886974154,5.6558394413545,0.0181992752522666,0.0499187097387758,0.0499187097387758,"gpath_trio"
"65","AL590822.1","Exc",-0.0325387050276327,1.56490879680214,0.890979762720804,0.346183010896783,0.492647581602085,0.492647581602085,"gpath_trio"
"66","SKI","Exc",-0.0446049161190754,6.04771686383456,5.33870504457979,0.0217253405146774,0.0575546216085026,0.0575546216085026,"gpath_trio"
"67","MORN1","Exc",0.0189037510956928,4.90356326813543,0.942152689146345,0.332724501240619,0.478460343270047,0.478460343270047,"gpath_trio"
"68","RER1","Exc",0.0875549251177627,4.70424291766297,24.9033893638015,1.17463439948982e-06,1.15468548871793e-05,1.15468548871793e-05,"gpath_trio"
"69","PEX10","Exc",-0.01467998126286,3.15228509926461,0.418633398620613,0.950361815568788,0.973032130114206,0.973032130114206,"gpath_trio"
"70","PLCH2","Exc",0.0872575956676252,3.84507032366034,4.61521676876004,0.0327138460189523,0.0802992450469567,0.0802992450469567,"gpath_trio"
"71","PANK4","Exc",0.228864444217009,3.22899773761289,29.2318708879928,1.57824164880018e-07,1.9154385558482e-06,1.9154385558482e-06,"gpath_trio"
"72","HES5","Exc",-0.022670179710048,-0.138168590576401,0.121154679694623,0.728097624019971,0.824937652606434,0.824937652606434,"gpath_trio"
"73","AL139246.5","Exc",-0.0192017141837039,1.77602511095708,0.179292492518661,0.672369893741492,0.783224207000539,0.783224207000539,"gpath_trio"
"74","TNFRSF14-AS1","Exc",-0.274811047110571,-1.18695517969042,12.1923326227835,0.000573254420327356,0.00269874788753232,0.00269874788753232,"gpath_trio"
"75","TNFRSF14","Exc",-0.00930942679196981,2.99232117214233,0.0765198784762807,0.782313719433537,0.86407608842104,0.86407608842104,"gpath_trio"
"76","AL139246.3","Exc",-0.0378341041195415,-1.38426427849313,0.20014152272469,0.759108885835311,0.847853696471928,0.847853696471928,"gpath_trio"
"77","FAM213B","Exc",0.203397003626441,3.95603397914845,59.9829689912524,2.8602712733301e-13,1.18680148830112e-11,1.18680148830112e-11,"gpath_trio"
"78","MMEL1","Exc",0.198994051141748,-1.65974275578134,3.06053242065356,0.0815229950646373,0.165930431195257,0.165930431195257,"gpath_trio"
"79","TTC34","Exc",-0.0890732756669734,1.62027182881163,2.28869969636353,0.131665000788191,0.240106172995345,0.240106172995345,"gpath_trio"
"80","PRDM16","Exc",0.087375318681615,-0.271266334052517,0.506292892180519,0.477454961611312,0.620161986350744,0.620161986350744,"gpath_trio"
"81","ARHGEF16","Exc",0.365487761475748,-0.342999105275177,23.1085689377697,2.73572647735739e-06,2.44627247512089e-05,2.44627247512089e-05,"gpath_trio"
"82","MEGF6","Exc",-0.0890117607368284,1.87517670704232,6.01742054761522,0.0148943630721186,0.0423302579462752,0.0423302579462752,"gpath_trio"
"83","AL513320.1","Exc",-0.347412747545753,0.137971989038369,29.2484434847985,1.56628723009678e-07,1.9029839825849e-06,1.9029839825849e-06,"gpath_trio"
"84","TPRG1L","Exc",0.127737512852162,5.16005408264819,27.7311676482459,3.14983533457713e-07,3.55963049443744e-06,3.55963049443744e-06,"gpath_trio"
"85","WRAP73","Exc",-0.0107579854727796,3.3372089764319,0.303450888930884,0.582251262593693,0.711605273869331,0.711605273869331,"gpath_trio"
"86","TP73","Exc",-0.219507600728661,-2.00261574510356,3.31181217748681,0.0700580137856016,0.146924377184098,0.146924377184098,"gpath_trio"
"87","SMIM1","Exc",0.211187322145765,-1.91119310619727,4.1445039410426,0.0428936909489037,0.0997452399700025,0.0997452399700025,"gpath_trio"
"88","LRRC47","Exc",0.0860485317963221,4.22850090059363,23.8405506276757,1.93600370650749e-06,1.79986719122146e-05,1.79986719122146e-05,"gpath_trio"
"89","CEP104","Exc",-0.0499599451896705,5.4102586069258,11.6590513456657,0.000752666941434422,0.00341058368847848,0.00341058368847848,"gpath_trio"
"90","DFFB","Exc",-0.0627107000607934,4.32597582354232,7.81071743097977,0.00562337602507423,0.0188921576677464,0.0188921576677464,"gpath_trio"
"91","C1orf174","Exc",0.178165395686419,2.64613745826781,45.7085075034646,1.07871150183796e-10,2.62544837281752e-09,2.62544837281752e-09,"gpath_trio"
"92","LINC01134","Exc",0.0820779823013985,-0.0234060728885988,2.06495643684893,0.152051548600635,0.267296586672079,0.267296586672079,"gpath_trio"
"93","LINC01346","Exc",0.121442727279835,-1.75119515594786,1.55625926477023,0.213457607993191,0.345968912037718,0.345968912037718,"gpath_trio"
"94","AL805961.1","Exc",-0.195174468090433,-1.30345595071088,7.06650420804086,0.00839419713297549,0.0263434411559428,0.0263434411559428,"gpath_trio"
"95","AL805961.2","Exc",0.0941755594874026,0.362537473918303,2.14615023000968,0.14426671360079,0.256922245974672,0.256922245974672,"gpath_trio"
"96","LINC01777","Exc",0.0199386886658506,-3.03576519866629,0.0100581357900461,0.92019954336951,0.95427314999709,0.95427314999709,"gpath_trio"
"97","AL355602.1","Exc",-0.0112596266362402,-2.56471532383153,0.00838791900440503,0.927105459916472,0.958364027944714,0.958364027944714,"gpath_trio"
"98","AJAP1","Exc",-0.0447323559889619,6.79752390755283,9.14860165606821,0.00276608130076646,0.0103746501622643,0.0103746501622643,"gpath_trio"
"99","AL365255.1","Exc",-0.196331939643331,2.60732512578576,11.0480117841916,0.00102998954862092,0.00446394969337749,0.00446394969337749,"gpath_trio"
"100","NPHP4","Exc",-0.0344696933199448,5.86676383234591,6.55797855434074,0.0110687055567824,0.0331104175667038,0.0331104175667038,"gpath_trio"
"101","KCNAB2","Exc",0.0423374397166829,7.20381258013975,7.40480029776409,0.00699262763259558,0.0226236804530919,0.0226236804530919,"gpath_trio"
"102","CHD5","Exc",0.0563248333637133,7.60052715325396,7.90155831852148,0.00535667731923086,0.0181589261730755,0.0181589261730755,"gpath_trio"
"103","RPL22","Exc",0.0886125781110426,5.06223447479067,28.7265123465431,1.99063970147356e-07,2.35618401297047e-06,2.35618401297047e-06,"gpath_trio"
"104","RNF207","Exc",-0.0385990762298411,3.9889876346573,2.00463750003159,0.158145012289732,0.275144915780891,0.275144915780891,"gpath_trio"
"105","ICMT","Exc",0.157716296252396,3.85466591441582,66.8332154908107,1.85156166636628e-14,9.68366751509563e-13,9.68366751509563e-13,"gpath_trio"
"106","LINC00337","Exc",-0.186094249596947,-2.93057269149577,1.33826793086821,0.24851622121072,0.386292597374058,0.386292597374058,"gpath_trio"
"107","GPR153","Exc",-0.0324179770902349,2.36693933593317,0.58549410667999,0.444935887596074,0.590787221830791,0.590787221830791,"gpath_trio"
"108","ACOT7","Exc",-0.0269873889556025,6.37619406071625,1.91251065891661,0.167999456636199,0.287880202704319,0.287880202704319,"gpath_trio"
"109","AL031848.2","Exc",-0.212599267416958,-1.15576865573185,7.45049657068972,0.00682270203676952,0.0221727956799003,0.0221727956799003,"gpath_trio"
"110","HES2","Exc",-0.0873597864384228,-1.11054650447424,1.14419955904606,0.285866002492262,0.428161207462437,0.428161207462437,"gpath_trio"
"111","ESPN","Exc",-0.0572639995048373,-0.84705125653045,0.837203518201101,0.361137279930796,0.508395385813063,0.508395385813063,"gpath_trio"
"112","TNFRSF25","Exc",0.0441330660324509,5.92853133827573,2.15421378910008,0.14351858437372,0.2559258001587,0.2559258001587,"gpath_trio"
"113","PLEKHG5","Exc",-0.0486034699241373,5.14338127829342,3.84900230508426,0.0509580346182937,0.114321645115642,0.114321645115642,"gpath_trio"
"114","NOL9","Exc",-0.0690365223226376,4.99570056285351,22.8353820728482,3.11364949027221e-06,2.73526810104421e-05,2.73526810104421e-05,"gpath_trio"
"115","TAS1R1","Exc",-0.220200022192441,0.686426872289092,34.9466334936486,1.18709201059467e-08,1.83860277040382e-07,1.83860277040382e-07,"gpath_trio"
"116","ZBTB48","Exc",-0.0951050179058147,3.63242917654026,21.576659900067,5.66627857879007e-06,4.64729901380051e-05,4.64729901380051e-05,"gpath_trio"
"117","KLHL21","Exc",0.100639946957908,4.61080800858667,27.2271391992019,3.97722126347669e-07,4.3780581984497e-06,4.3780581984497e-06,"gpath_trio"
"118","PHF13","Exc",0.12045185022638,2.72661184200974,22.6257768963411,3.43909662108411e-06,2.98723532400797e-05,2.98723532400797e-05,"gpath_trio"
"119","THAP3","Exc",0.0809858224237903,2.93922211366579,17.1341084116119,4.85910473157212e-05,0.000311772913861128,0.000311772913861128,"gpath_trio"
"120","DNAJC11","Exc",-0.0500595105207899,5.67454195256982,13.2806255785139,0.000330173767734752,0.00166935203745208,0.00166935203745208,"gpath_trio"
"121","CAMTA1-DT","Exc",-0.134870225838863,0.314794415235554,5.13615395728352,0.0243442141730682,0.0630806582023426,0.0630806582023426,"gpath_trio"
"122","CAMTA1","Exc",-0.0135484663967681,8.92113679443968,1.08668531086467,0.29827983474308,0.44160732083852,0.44160732083852,"gpath_trio"
"123","AL512330.1","Exc",-0.184540133319143,0.289588554219346,6.20964959334879,0.0133973432283567,0.0387151686854571,0.0387151686854571,"gpath_trio"
"124","Z97987.1","Exc",-0.243784583740581,-2.20740213654469,4.73571786049362,0.0305408389917872,0.0759183075147898,0.0759183075147898,"gpath_trio"
"125","AL359881.3","Exc",0.111565118910181,-1.4671105954984,1.26899756316688,0.261105782931827,0.400491607717492,0.400491607717492,"gpath_trio"
"126","VAMP3","Exc",-0.046785328970279,3.41741408477553,5.40386662989107,0.0209467596802168,0.0559866506356544,0.0559866506356544,"gpath_trio"
"127","PER3","Exc",-0.00729632799007054,6.30887966239337,0.0809724801519825,0.776234852618767,0.859684113096792,0.859684113096792,"gpath_trio"
"128","Z98884.1","Exc",-0.0239909013046415,-0.503726749182153,0.119289330737158,0.730116029792902,0.826481798075341,0.826481798075341,"gpath_trio"
"129","UTS2","Exc",-0.168838641354063,-1.54937243828725,4.110149279119,0.0437574151649311,0.101439079439659,0.101439079439659,"gpath_trio"
"130","TNFRSF9","Exc",-0.0725518048939849,-1.86461121497286,0.621298422359897,0.431360918292634,0.578367123331388,0.578367123331388,"gpath_trio"
"131","PARK7","Exc",0.166104150506745,5.04278485109632,51.7012503199773,8.59230691658888e-12,2.68006089108415e-10,2.68006089108415e-10,"gpath_trio"
"132","AL034417.4","Exc",0.100522106384956,0.929540743956704,4.99799010987192,0.0263182914826186,0.0672734777395556,0.0672734777395556,"gpath_trio"
"133","AL034417.3","Exc",0.00716231239210871,0.320812269972642,0.0241078265386608,0.876744374117758,0.926947686029536,0.926947686029536,"gpath_trio"
"134","ERRFI1","Exc",0.0447543910282606,4.4568563395822,7.10424379650448,0.00822444427758602,0.0259301173922097,0.0259301173922097,"gpath_trio"
"135","AL034417.2","Exc",-0.138988258422808,1.97013868632283,12.0117079430049,0.000628545064396069,0.00291691084465605,0.00291691084465605,"gpath_trio"
"136","SLC45A1","Exc",-0.0317379201091127,3.94561486223557,4.03717179017622,0.0456539174797813,0.104862725993545,0.104862725993545,"gpath_trio"
"137","RERE","Exc",-0.00858228606006541,8.8234128866811,0.621289286651627,0.431364300753141,0.578367123331388,0.578367123331388,"gpath_trio"
"138","AL096855.1","Exc",0.0522610393347428,1.13253919423198,1.7622899057973,0.362420385049774,0.509595600811828,0.509595600811828,"gpath_trio"
"139","ENO1","Exc",0.149273641187375,5.92478889016317,38.4364513369301,2.52510010896208e-09,4.54659538434333e-08,4.54659538434333e-08,"gpath_trio"
"140","ENO1-AS1","Exc",-0.108359942558215,-1.05810701013355,1.66326479829851,0.198433027550454,0.327307300116508,0.327307300116508,"gpath_trio"
"141","CA6","Exc",-0.0857888963696623,-1.1927467834473,1.52114702129048,0.276827881558055,0.418218624363193,0.418218624363193,"gpath_trio"
"142","SLC2A5","Exc",-0.029364968188932,0.45297459362414,0.466173288996382,0.509604864102795,0.648511984427782,0.648511984427782,"gpath_trio"
"143","GPR157","Exc",-0.0616268209156396,0.560660048185748,1.28237598604561,0.258613801935389,0.39791771295647,0.39791771295647,"gpath_trio"
"144","MIR34AHG","Exc",-0.0917208224516,4.02215226886411,3.42135991885621,0.0656156650337911,0.139473600278349,0.139473600278349,"gpath_trio"
"145","LINC01759","Exc",-0.135419479737114,0.023189264331318,5.658547652998,0.0181718728425591,0.0498557092053571,0.0498557092053571,"gpath_trio"
"146","H6PD","Exc",-0.094918392584499,3.87255027993921,12.9096713306391,0.000398256798453916,0.00196627818670255,0.00196627818670255,"gpath_trio"
"147","SPSB1","Exc",-0.155729930864156,2.05744834164224,10.8397644590622,0.00114669469354808,0.0048989393927057,0.0048989393927057,"gpath_trio"
"148","AL928921.2","Exc",-0.0605769633994876,-0.626172544790748,1.22725007651406,0.269076989651383,0.408980293340765,0.408980293340765,"gpath_trio"
"149","SLC25A33","Exc",-0.10869142592319,4.09232626467194,27.614290939323,3.32470790935545e-07,3.73659950892028e-06,3.73659950892028e-06,"gpath_trio"
"150","TMEM201","Exc",0.0827784669618512,3.11955302468042,12.0724049106127,0.000609384294099345,0.00283677155661357,0.00283677155661357,"gpath_trio"
"151","PIK3CD","Exc",0.00589980424559741,3.84371680516212,0.0297633200207475,0.863177092464088,0.917911369038437,0.917911369038437,"gpath_trio"
"152","PIK3CD-AS2","Exc",-0.0868399716663506,-1.02176024742578,1.88122491872309,0.171505327704255,0.292572503583478,0.292572503583478,"gpath_trio"
"153","CLSTN1","Exc",0.0806778465466873,8.31156229629541,40.4814397280335,1.03043131487476e-09,2.02741643396487e-08,2.02741643396487e-08,"gpath_trio"
"154","CTNNBIP1","Exc",-0.0497152884326469,4.9704673074459,8.61462751320718,0.00366597814453447,0.0132037447937918,0.0132037447937918,"gpath_trio"
"155","LZIC","Exc",-0.0046171777478079,3.91970457388568,0.0872447058657293,0.767970854808063,0.853810713859253,0.853810713859253,"gpath_trio"
"156","NMNAT1","Exc",-0.125999270286736,4.23203644067374,41.4936772326589,6.63090246240175e-10,1.35197067522169e-08,1.35197067522169e-08,"gpath_trio"
"157","RBP7","Exc",-0.0523219407453285,-0.895623215521886,0.813514796028611,0.368008198009281,0.515390233219001,0.515390233219001,"gpath_trio"
"158","UBE4B","Exc",-0.0385188431380429,7.36957791577413,11.2657635976189,0.000920859067441891,0.0040534741764926,0.0040534741764926,"gpath_trio"
"159","KIF1B","Exc",-0.016717473889434,8.63822740107378,2.83048878277291,0.0938206369178826,0.184690021013454,0.184690021013454,"gpath_trio"
"160","AL139424.3","Exc",0.0252734058287674,0.669835179962894,0.388019900590601,0.533947114625426,0.66976499549029,0.66976499549029,"gpath_trio"
"161","AL139424.2","Exc",0.139020462517206,2.33750157755265,24.2095424943275,1.62715878838425e-06,1.5427139119719e-05,1.5427139119719e-05,"gpath_trio"
"162","PGD","Exc",0.0696348071802742,3.760130303196,10.5956367407107,0.00130082782434819,0.00544165121684644,0.00544165121684644,"gpath_trio"
"163","CENPS-CORT","Exc",-0.0498280754956226,1.02039099679907,1.35092729632406,0.246297090367019,0.383904578962011,0.383904578962011,"gpath_trio"
"164","DFFA","Exc",-0.0107452493366013,4.5676787361197,0.356146129706359,0.551229869491318,0.684630724857251,0.684630724857251,"gpath_trio"
"165","PEX14","Exc",-0.0386812841903637,5.84089497443745,14.6418433673096,0.000166745150201912,0.000913503455028211,0.000913503455028211,"gpath_trio"
"166","CASZ1","Exc",-0.200668756509235,2.30698575374074,16.3150181787918,7.26969519123315e-05,0.000444140655136219,0.000444140655136219,"gpath_trio"
"167","AL139423.1","Exc",-0.245447304761423,0.36740525064673,12.7420253390351,0.000433554361602999,0.0021205315437342,0.0021205315437342,"gpath_trio"
"168","TARDBP","Exc",0.278779080261692,-0.907497288626991,6.01534334790384,0.0149114549368503,0.0423627728745358,0.0423627728745358,"gpath_trio"
"169","AL109811.4","Exc",-0.0302889585884033,2.06545588559204,1.10558219908583,0.29412614468597,0.437097922939456,0.437097922939456,"gpath_trio"
"170","MASP2","Exc",-0.133981249513046,2.23157374542453,6.05656885092261,0.0145760104462344,0.0415357195800008,0.0415357195800008,"gpath_trio"
"171","SRM","Exc",0.00606512395517803,4.66674971199349,0.0884792045578051,0.766382733786302,0.852804616532417,0.852804616532417,"gpath_trio"
"172","EXOSC10","Exc",0.0161395754945357,4.94440071375153,0.568831444095328,0.45147999621783,0.596973990765686,0.596973990765686,"gpath_trio"
"173","AL109811.1","Exc",-0.00904616865015676,1.67343785836836,0.0584530496518989,0.809169075597771,0.882683514800071,0.882683514800071,"gpath_trio"
"174","AL109811.2","Exc",0.0285884428519819,-1.09167642707829,0.16702865536408,0.683138962060619,0.790996671109457,0.790996671109457,"gpath_trio"
"175","MTOR","Exc",-0.027798326825437,6.01934051474948,5.5696747910547,0.0190939356905012,0.0519796053436243,0.0519796053436243,"gpath_trio"
"176","ANGPTL7","Exc",0.0904769460419089,-0.733203749591457,0.937638298108018,0.33388314804816,0.47966641858024,0.47966641858024,"gpath_trio"
"177","UBIAD1","Exc",-0.108589509141122,2.83744248869657,19.8830334320856,1.27679735123623e-05,9.64848643546757e-05,9.64848643546757e-05,"gpath_trio"
"178","AL031291.1","Exc",-0.145133952564545,-1.26436382166893,3.33342442613236,0.0691566062937026,0.145351674667203,0.145351674667203,"gpath_trio"
"179","DISP3","Exc",-0.00345625016308754,3.62296011226902,0.00545462237589495,0.941188364927541,0.967119854649341,0.967119854649341,"gpath_trio"
"180","AL031731.1","Exc",-0.0646682095404153,1.0315574863451,1.61952762229315,0.204417454405887,0.334849161055721,0.334849161055721,"gpath_trio"
"181","FBXO2","Exc",0.124650797379769,5.26384545728839,32.1414500719881,4.19159945474102e-08,5.7795757288578e-07,5.7795757288578e-07,"gpath_trio"
"182","FBXO44","Exc",0.12847761663861,5.88425486899229,51.9531801949803,7.73526141438891e-12,2.4194477600583e-10,2.4194477600583e-10,"gpath_trio"
"183","FBXO6","Exc",0.0447421321523385,1.94163923924519,1.901765801137,0.169194117548409,0.289420134596955,0.289420134596955,"gpath_trio"
"184","MAD2L2","Exc",0.0824557474403488,1.60788860724442,6.47562813049487,0.011578481230593,0.0343384497421608,0.0343384497421608,"gpath_trio"
"185","DRAXIN","Exc",-0.119049773986754,0.107852329009791,3.51769606498983,0.0619588112412898,0.133505002012587,0.133505002012587,"gpath_trio"
"186","AGTRAP","Exc",-0.0878393010308209,-0.574980610260639,1.53129126803011,0.21715585850416,0.350804162638568,0.350804162638568,"gpath_trio"
"187","C1orf167","Exc",0.0526118653786518,-0.959513219271257,0.687749471164196,0.407773925158879,0.555211467148879,0.555211467148879,"gpath_trio"
