"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0699923118558428,5.13883531137763,0.882695960822254,0.348471156982484,0.672597698624615,0.672597698624615,"amyloid_trio"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0362925683073859,4.5067305275704,0.189477217900778,0.663769054737798,0.875942380472939,0.875942380472939,"amyloid_trio"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.0551994161091314,4.21082380637663,0.177036683049083,0.674333663072528,0.881002361766722,0.881002361766722,"amyloid_trio"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.0336436700167145,5.4096140414182,0.326934680826969,0.568040043545929,0.828412252031511,0.828412252031511,"amyloid_trio"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.0108715230498662,5.19306240305228,0.0264039832167121,0.871063358992947,0.969345483859289,0.969345483859289,"amyloid_trio"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0144598572560893,5.07731064052655,0.0484473266353202,0.825986847176656,0.951510358573401,0.951510358573401,"amyloid_trio"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.141372138249275,3.84864120286923,1.38583229535759,0.240353123760615,0.568400008966238,0.568400008966238,"amyloid_trio"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00675907148961375,6.44663094476191,0.0243365937994263,0.876171300510918,0.969543475700209,0.969543475700209,"amyloid_trio"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.0791504500755493,5.48733190768111,2.32545137937547,0.12867669972675,0.425467623259684,0.425467623259684,"amyloid_trio"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.069912143759864,4.38137395181807,0.682983375273558,0.409436204925918,0.721688388719792,0.721688388719792,"amyloid_trio"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.182760174960008,4.27715459876106,3.33739860718346,0.0690455654298161,0.305962194846237,0.305962194846237,"amyloid_trio"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",-0.046313878005612,6.10948692186187,0.8388777099992,0.360697864855782,0.684099570485476,0.684099570485476,"amyloid_trio"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0217197107072387,4.7108247127747,0.0725810843208597,0.787861872476579,0.938642368197834,0.938642368197834,"amyloid_trio"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0253827260020542,4.79562468115634,0.127576519614063,0.730188381314092,0.912542133481131,0.912542133481131,"amyloid_trio"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0489640216846112,4.32250567843547,0.242637591929551,0.622787562128332,0.857849451903166,0.857849451903166,"amyloid_trio"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.0305110558706412,5.33621150358558,0.29133412702026,0.589900268416093,0.84062311457981,0.84062311457981,"amyloid_trio"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.135793348881107,4.12873483045772,1.49653621895317,0.222483871128799,0.549551653507104,0.549551653507104,"amyloid_trio"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.117873536562228,5.0126037762719,2.88207576011109,0.0909521521282458,0.355816525838348,0.355816525838348,"amyloid_trio"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",-0.134679682680171,4.76844754630883,3.02747653547225,0.0832316568179798,0.339623838900561,0.339623838900561,"amyloid_trio"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0369614653868972,4.80866748765364,0.227819255524591,0.633608539181054,0.862795774993385,0.862795774993385,"amyloid_trio"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.0832940483991571,4.16894828705786,0.636886970873727,0.425681229864481,0.735288725465368,0.735288725465368,"amyloid_trio"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.0690251001730329,4.73346195267963,0.585781002356677,0.444856761610583,0.746995667734811,0.746995667734811,"amyloid_trio"
"23","NADK","Inh PVALB CA8 (Chandelier)",0.0299768643622444,4.0575593823061,0.0777096592557422,0.78068140649681,0.93640295697056,0.93640295697056,"amyloid_trio"
"24","GNB1","Inh PVALB CA8 (Chandelier)",-0.00431741456951843,7.46199950710305,0.0203217969907696,0.8867694878882,0.971941175871914,0.971941175871914,"amyloid_trio"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.217024404118112,4.46806634173995,5.69831040764341,0.0178079968024858,0.140845065619661,0.140845065619661,"amyloid_trio"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.0536125891191573,7.46425286678045,1.7065147176746,0.192771090496817,0.51536580234126,0.51536580234126,"amyloid_trio"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0106005294084469,6.49166723865521,0.0637618701372674,0.800876383863068,0.944316006991437,0.944316006991437,"amyloid_trio"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",0.0484140016709646,4.62054408230698,0.412369630833099,0.612125643760447,0.85302753284489,0.85302753284489,"amyloid_trio"
"29","SKI","Inh PVALB CA8 (Chandelier)",0.0643857345996166,6.50163880650146,2.23451159432585,0.152236979427187,0.459034427951674,0.459034427951674,"amyloid_trio"
"30","MORN1","Inh PVALB CA8 (Chandelier)",-0.00156335031658421,5.17987494390843,0.000466547035323135,0.982786402640382,0.998153952687024,0.998153952687024,"amyloid_trio"
"31","RER1","Inh PVALB CA8 (Chandelier)",0.0238810191520071,4.79345056560896,0.100614744426603,0.836479240525977,0.955817886240251,0.955817886240251,"amyloid_trio"
"32","PLCH2","Inh PVALB CA8 (Chandelier)",0.0461424226410925,5.10917363007342,0.360851249479691,0.548638063970511,0.817269048167193,0.817269048167193,"amyloid_trio"
"33","FAM213B","Inh PVALB CA8 (Chandelier)",-0.208786405451017,3.63017846911697,2.56753142683471,0.110479801788442,0.396248093933356,0.396248093933356,"amyloid_trio"
"34","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.147963922080616,4.56917695987676,2.8534682264506,0.0925613109668374,0.359274212489134,0.359274212489134,"amyloid_trio"
"35","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0445311375848837,4.34967576367209,0.238613142332177,0.625684992025684,0.858664367493424,0.858664367493424,"amyloid_trio"
"36","CEP104","Inh PVALB CA8 (Chandelier)",-0.00108310610455054,5.53526116796651,0.00030896949108697,0.98599145021586,0.998676222421762,0.998676222421762,"amyloid_trio"
"37","DFFB","Inh PVALB CA8 (Chandelier)",-0.108983887202278,4.81343248223761,2.22309556485249,0.154100324274736,0.461716706191887,0.461716706191887,"amyloid_trio"
"38","AJAP1","Inh PVALB CA8 (Chandelier)",0.0395181894806417,8.04193376254489,2.11697647554988,0.147066621999893,0.45201243334974,0.45201243334974,"amyloid_trio"
"39","NPHP4","Inh PVALB CA8 (Chandelier)",0.00423404489847574,5.15627405655135,0.00333131605042563,0.954024801182188,0.99088127358424,0.99088127358424,"amyloid_trio"
"40","KCNAB2","Inh PVALB CA8 (Chandelier)",0.00473089551825205,5.66110167540213,0.00690962419801487,0.933826678202336,0.985913871007877,0.985913871007877,"amyloid_trio"
"41","CHD5","Inh PVALB CA8 (Chandelier)",0.0579133409651989,7.48218734587557,2.38567919442634,0.123856010526238,0.417420896043031,0.417420896043031,"amyloid_trio"
"42","RPL22","Inh PVALB CA8 (Chandelier)",-0.0683515251896373,4.8043192450602,0.804227202521224,0.370790361275746,0.693101471805776,0.693101471805776,"amyloid_trio"
"43","RNF207","Inh PVALB CA8 (Chandelier)",-0.0743591287524023,4.20470414175815,0.597066189074355,0.440509983436126,0.743744871694384,0.743744871694384,"amyloid_trio"
"44","ICMT","Inh PVALB CA8 (Chandelier)",-0.0557308365391105,4.28243136710043,0.354366063314362,0.552249793806171,0.820182462668389,0.820182462668389,"amyloid_trio"
"45","GPR153","Inh PVALB CA8 (Chandelier)",-0.00150819367650696,4.5429129868374,0.000327135055307989,0.985585565768324,0.998643863679989,0.998643863679989,"amyloid_trio"
"46","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0257902234474473,6.49414553402017,0.338219300094815,0.561440666553855,0.825034119097649,0.825034119097649,"amyloid_trio"
"47","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.0481201289652251,4.19923346060468,0.226409828651755,0.634660106706699,0.863607661343037,0.863607661343037,"amyloid_trio"
"48","NOL9","Inh PVALB CA8 (Chandelier)",0.0322021138039524,5.09965575508306,0.268152503704222,0.605082219546903,0.849511248659478,0.849511248659478,"amyloid_trio"
"49","KLHL21","Inh PVALB CA8 (Chandelier)",0.122620232266587,4.51694307059471,1.98798078103941,0.159932049101255,0.471420888023317,0.471420888023317,"amyloid_trio"
"50","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0547956659366636,5.99389308996901,1.15650585840949,0.283342415729318,0.609559012786099,0.609559012786099,"amyloid_trio"
"51","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0254286263488623,9.78291774642729,1.59222052819567,0.208314780776914,0.532294907944485,0.532294907944485,"amyloid_trio"
"52","PER3","Inh PVALB CA8 (Chandelier)",0.0404917077742342,7.1921272123328,0.9475328428353,0.331392700833635,0.655714641444856,0.655714641444856,"amyloid_trio"
"53","PARK7","Inh PVALB CA8 (Chandelier)",-0.229108259564349,5.07412548428563,9.71064089358313,0.00207039682348801,0.0349567763205694,0.0349567763205694,"amyloid_trio"
"54","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0897938470787115,4.68155719502754,1.33905472713784,0.24842691172185,0.576844369211142,0.576844369211142,"amyloid_trio"
"55","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.222805299981003,4.48972047493887,6.74896071665131,0.00999900863713557,0.0964604261505153,0.0964604261505153,"amyloid_trio"
"56","RERE","Inh PVALB CA8 (Chandelier)",0.0466070829712782,8.83302838767097,4.49249386339942,0.0351389433280798,0.209997239548781,0.209997239548781,"amyloid_trio"
"57","ENO1","Inh PVALB CA8 (Chandelier)",-0.144037380571815,5.55191636447957,5.64395289452058,0.018354072076003,0.143370399914939,0.143370399914939,"amyloid_trio"
"58","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0288716340527769,5.0131709841781,0.159435060337815,0.690055656780819,0.89055495281063,0.89055495281063,"amyloid_trio"
"59","H6PD","Inh PVALB CA8 (Chandelier)",-0.0410414996332265,4.38808634809656,0.18601889500417,0.666663583831288,0.877320394875396,0.877320394875396,"amyloid_trio"
"60","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0266901816577337,4.682979042607,0.107565312692767,0.743237982356251,0.917970231201825,0.917970231201825,"amyloid_trio"
"61","TMEM201","Inh PVALB CA8 (Chandelier)",-0.0549536357487264,4.06599844001356,0.32586487625127,0.568673501071614,0.828959703353589,0.828959703353589,"amyloid_trio"
"62","PIK3CD","Inh PVALB CA8 (Chandelier)",0.0833134638293435,4.54352223027984,0.775952343594969,0.37932124691216,0.699689434831357,0.699689434831357,"amyloid_trio"
"63","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.00477637880194592,7.90438380801891,0.0279662354319899,0.876913887069566,0.969543475700209,0.969543475700209,"amyloid_trio"
"64","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0361782487286395,4.89103334137772,0.248312755968411,0.618752044647921,0.855339014489247,0.855339014489247,"amyloid_trio"
