"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.00219420464893585,5.7734332194727,0.0925192850087207,0.761281974830286,0.953476331700687,0.953476331700687,"tangles"
"2","HES4","Inh L1 PAX6 CA4",-0.0134878460852759,6.30184832040748,3.86466636417371,0.0505531439611332,0.411738317177825,0.411738317177825,"tangles"
"3","C1orf159","Inh L1 PAX6 CA4",-0.0189122656077935,6.10489789083626,6.28882264824655,0.0128620684813856,0.238297556305288,0.238297556305288,"tangles"
"4","SDF4","Inh L1 PAX6 CA4",-0.00597192108260142,5.9554735672386,0.68876938632786,0.407470282973693,0.820110500895381,0.820110500895381,"tangles"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.00854578164581608,5.84349183857082,1.22229765829231,0.270100805099171,0.734734554269397,0.734734554269397,"tangles"
"6","ACAP3","Inh L1 PAX6 CA4",-0.00812201572241992,6.7330099599824,2.41069230178777,0.12192621869831,0.567000915983562,0.567000915983562,"tangles"
"7","INTS11","Inh L1 PAX6 CA4",0.000311635033061409,6.16906778588997,0.00261155516000281,0.985875009249105,0.999704804211972,0.999704804211972,"tangles"
"8","CCNL2","Inh L1 PAX6 CA4",-0.000961286444367977,6.44369461068571,0.031439322644324,0.859424665061748,0.978834199417919,0.978834199417919,"tangles"
"9","SSU72","Inh L1 PAX6 CA4",0.0043494299891668,6.03459525447231,0.489981132290125,0.493372133559,0.860211967080169,0.860211967080169,"tangles"
"10","MIB2","Inh L1 PAX6 CA4",-0.00437578492620895,5.77795865998025,0.317731680632697,0.573540064289766,0.903056973341393,0.903056973341393,"tangles"
"11","GNB1","Inh L1 PAX6 CA4",0.000409919574432502,8.08595956076728,0.0164016049385268,0.898209912897962,0.988934741768612,0.988934741768612,"tangles"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.00017820466814144,6.88442628805527,0.00170992793569259,0.967052832764206,0.999704804211972,0.999704804211972,"tangles"
"13","SKI","Inh L1 PAX6 CA4",1.57862200731181e-05,6.57773632320757,4.71467376205502e-06,0.998269470663927,0.999704804211972,0.999704804211972,"tangles"
"14","CEP104","Inh L1 PAX6 CA4",-0.0109498505637901,6.11547388853144,2.46753352421879,0.11763706856227,0.558268728304525,0.558268728304525,"tangles"
"15","DFFB","Inh L1 PAX6 CA4",-0.0039759083621223,5.53769024763962,0.209901597101299,0.647290398347596,0.930906980575402,0.930906980575402,"tangles"
"16","AJAP1","Inh L1 PAX6 CA4",-0.00777469115852086,7.39100935067576,3.79426631594463,0.0526825937199369,0.416221200247839,0.416221200247839,"tangles"
"17","NPHP4","Inh L1 PAX6 CA4",-0.00855819656066928,5.95488307574393,1.37103545195815,0.242882966740603,0.712071953553466,0.712071953553466,"tangles"
"18","KCNAB2","Inh L1 PAX6 CA4",-0.00378872889196647,6.43965413765737,0.508183395824507,0.56389160071603,0.898847551553672,0.898847551553672,"tangles"
"19","CHD5","Inh L1 PAX6 CA4",0.00541540456299129,7.74650299018017,2.33647927133715,0.127791204058964,0.574271186809574,0.574271186809574,"tangles"
"20","RPL22","Inh L1 PAX6 CA4",-0.00501236882078479,5.85747105128985,0.450435152921998,0.502822528891935,0.867550901551828,0.867550901551828,"tangles"
"21","GPR153","Inh L1 PAX6 CA4",0.00882239605375686,5.48333019692645,0.758304783374707,0.384795439064193,0.807862168663753,0.807862168663753,"tangles"
"22","ACOT7","Inh L1 PAX6 CA4",-0.00139282950748208,6.74939343155155,0.0871608046448943,0.76809263929103,0.954255533460698,0.954255533460698,"tangles"
"23","TNFRSF25","Inh L1 PAX6 CA4",-0.00341131053600249,6.50516053986866,0.368989985915398,0.54417299513944,0.889168554188113,0.889168554188113,"tangles"
"24","PLEKHG5","Inh L1 PAX6 CA4",-0.00764010287190809,5.89032522647555,1.15663585174196,0.283325816475695,0.744997919272963,0.744997919272963,"tangles"
"25","DNAJC11","Inh L1 PAX6 CA4",0.000870752117135366,6.20255777184333,0.0178595583358709,0.893807972054868,0.987274748561177,0.987274748561177,"tangles"
"26","CAMTA1","Inh L1 PAX6 CA4",0.000734856453082577,9.18661825191704,0.105720381854386,0.745374696039369,0.950401904646504,0.950401904646504,"tangles"
"27","PER3","Inh L1 PAX6 CA4",-0.00350808716725956,7.05761512157409,0.536779032444008,0.46453958151683,0.84979969502085,0.84979969502085,"tangles"
"28","PARK7","Inh L1 PAX6 CA4",-0.00766679531895181,5.67163969054045,0.85908907389447,0.354995155260073,0.791465959628359,0.791465959628359,"tangles"
