"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.000164681179756814,5.43841491034747,0.00053524619771518,0.981576142881789,0.999232305323199,0.999232305323199,"tangles"
"2","NOC2L","Exc L5 ET",-0.00321461405852223,5.03680299024321,0.230267141762413,0.632095644882347,0.897025577915463,0.897025577915463,"tangles"
"3","KLHL17","Exc L5 ET",-0.00349793034913094,3.72040434258698,0.0808943463586469,0.7765210916166,0.951348238489255,0.951348238489255,"tangles"
"4","HES4","Exc L5 ET",-0.042754805599248,5.16569910547844,13.7766380133179,0.000299140145374045,0.0238119739495996,0.0238119739495996,"tangles"
"5","AGRN","Exc L5 ET",-0.00543620232325454,5.20602944153757,0.483992749458093,0.487804851061311,0.824653901044453,0.824653901044453,"tangles"
"6","C1orf159","Exc L5 ET",-0.00479551270945036,5.6953021708575,0.809457612993905,0.432051093542615,0.795155126578544,0.795155126578544,"tangles"
"7","SDF4","Exc L5 ET",0.00408573896418766,5.22952923528749,0.420659896013617,0.517700154428074,0.84197469036359,0.84197469036359,"tangles"
"8","UBE2J2","Exc L5 ET",0.00713416322187001,4.90769521165877,1.30008889268505,0.292341587068041,0.690520901543729,0.690520901543729,"tangles"
"9","SCNN1D","Exc L5 ET",-0.017711059514854,3.70863999722119,2.05943593356199,0.153558870391064,0.538227436930582,0.538227436930582,"tangles"
"10","ACAP3","Exc L5 ET",0.00856821805932154,6.3800940093906,5.2082274046514,0.0240305193708765,0.243261443507321,0.243261443507321,"tangles"
"11","INTS11","Exc L5 ET",0.00302046735338301,5.518193820299,0.346280826231738,0.571474151683552,0.870329664622051,0.870329664622051,"tangles"
"12","CPTP","Exc L5 ET",0.0297822489361634,3.43797884947318,5.97052550478604,0.0158268629902671,0.200273448576878,0.200273448576878,"tangles"
"13","DVL1","Exc L5 ET",-0.00400520587704572,4.34974914901352,0.204165534993484,0.652098192508348,0.904892566783192,0.904892566783192,"tangles"
"14","AURKAIP1","Exc L5 ET",0.00683296492854507,4.84112645912189,0.759418420245785,0.385044323389667,0.766653757765362,0.766653757765362,"tangles"
"15","CCNL2","Exc L5 ET",-0.00400045180076068,5.66907845813469,0.636020312093984,0.474790056287335,0.817135653268633,0.817135653268633,"tangles"
"16","MRPL20","Exc L5 ET",0.00488480683857285,4.79943350153614,0.457423385762911,0.499977701166132,0.831081508816308,0.831081508816308,"tangles"
"17","ATAD3B","Exc L5 ET",-0.00309520248382632,4.88798394947164,0.16873177855099,0.681887008448178,0.917366422598828,0.917366422598828,"tangles"
"18","ATAD3A","Exc L5 ET",-0.0122998763521927,4.24135059627928,1.83634552009439,0.177623440938501,0.570832193168535,0.570832193168535,"tangles"
"19","SSU72","Exc L5 ET",0.00944157821626716,5.72577597204443,3.15498745636377,0.0779283617927768,0.409159844228404,0.409159844228404,"tangles"
"20","FNDC10","Exc L5 ET",-0.015571253665651,4.03809743596657,2.02223742205881,0.157296935048442,0.542533988590934,0.542533988590934,"tangles"
"21","AL691432.2","Exc L5 ET",-0.00306087794736005,3.48235399666099,0.0468459503463077,0.852677074935624,0.973350703272404,0.973350703272404,"tangles"
"22","MIB2","Exc L5 ET",0.00454616084742188,5.36936056770186,0.771971932910292,0.580305741728544,0.873961913321094,0.873961913321094,"tangles"
"23","CDK11B","Exc L5 ET",0.00712142945877879,5.0009951794865,1.24883733566682,0.265742313302998,0.667122945431996,0.667122945431996,"tangles"
"24","SLC35E2B","Exc L5 ET",-0.00682066552163414,4.919937049129,0.677838100875387,0.411771626020808,0.783288171623472,0.783288171623472,"tangles"
"25","CDK11A","Exc L5 ET",-0.00123633198577608,4.23121155937759,0.0181264169547752,0.893099739893311,0.98356347733178,0.98356347733178,"tangles"
"26","SLC35E2A","Exc L5 ET",-0.0131781386436781,4.66241529512511,2.6365421843945,0.1067431400427,0.465607374678037,0.465607374678037,"tangles"
"27","NADK","Exc L5 ET",-0.0061496528910225,4.42124527183028,0.641232105091653,0.457827109519637,0.808979507553869,0.808979507553869,"tangles"
"28","GNB1","Exc L5 ET",0.00464724824710501,7.30361781061559,2.44679243316578,0.120086170127277,0.483929030407954,0.483929030407954,"tangles"
"29","CFAP74","Exc L5 ET",-0.00337944357040741,4.89882990790125,0.237329268472504,0.668823767131704,0.912232616651851,0.912232616651851,"tangles"
"30","GABRD","Exc L5 ET",-0.0128596467872223,5.78513117576633,4.22704542558438,0.0416947856012214,0.31257384446265,0.31257384446265,"tangles"
"31","PRKCZ","Exc L5 ET",0.00143615608921104,6.72191106912024,0.153128735837908,0.696174778334043,0.922640295933917,0.922640295933917,"tangles"
"32","FAAP20","Exc L5 ET",-0.00228197380009528,3.61776172304541,0.0294820340202994,0.863925656336608,0.974902336742131,0.974902336742131,"tangles"
"33","SKI","Exc L5 ET",-0.00233212819281191,5.81789301207223,0.210154429047061,0.647377133174255,0.90152849362889,0.90152849362889,"tangles"
"34","MORN1","Exc L5 ET",-0.00444015566024208,5.1362108813932,0.517389613403598,0.473189876610585,0.816727879523623,0.816727879523623,"tangles"
