"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3A","Inh ALCAM TRPM3",-0.00931400807465019,4.3041705181821,2.85695908731789,0.0919553357759707,0.311448207261524,0.311448207261524,"tangles"
"16","SSU72","Inh ALCAM TRPM3",-0.00273563056294713,5.49954871878459,0.819241552040723,0.37090920836324,0.655198529718215,0.655198529718215,"tangles"
"17","FNDC10","Inh ALCAM TRPM3",-0.0057578217605709,4.22227206608857,0.9037466916718,0.342498113063286,0.630212174546338,0.630212174546338,"tangles"
"18","MIB2","Inh ALCAM TRPM3",0.0104601308304231,5.25515635255973,9.86532949709247,0.00184185392779606,0.0275288125247822,0.0275288125247822,"tangles"
"19","CDK11B","Inh ALCAM TRPM3",0.006273135897344,4.94038793827261,2.78379936369663,0.0962023180307348,0.319513571088133,0.319513571088133,"tangles"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.00580158650714144,5.07830287783369,1.88756724786988,0.170440314983692,0.437959218960261,0.437959218960261,"tangles"
"21","CDK11A","Inh ALCAM TRPM3",0.0105304171228719,4.3638117843388,3.19702228356509,0.0747206445450549,0.27646115227857,0.27646115227857,"tangles"
"22","SLC35E2A","Inh ALCAM TRPM3",-0.000933931430207667,5.04514191728888,0.0472646276339842,0.828032145805521,0.941346496474119,0.941346496474119,"tangles"
"23","NADK","Inh ALCAM TRPM3",-0.0066784151569756,4.48088993407021,1.76242009559645,0.185271328712776,0.458707153352367,0.458707153352367,"tangles"
"24","GNB1","Inh ALCAM TRPM3",-0.00113012044867562,7.71736763484048,0.587081806629772,0.550260885135973,0.790728343604313,0.790728343604313,"tangles"
"25","PRKCZ","Inh ALCAM TRPM3",-0.00243389060097905,6.6060542635697,1.30848459252858,0.253526075348212,0.537845821763613,0.537845821763613,"tangles"
"26","FAAP20","Inh ALCAM TRPM3",0.00573854678652408,4.7029829954555,1.68566535939983,0.195110358301373,0.470201388741173,0.470201388741173,"tangles"
"27","SKI","Inh ALCAM TRPM3",0.0057134583717944,6.24124503211407,5.5528464052665,0.0190544497685917,0.123061329148473,0.123061329148473,"tangles"
"28","MORN1","Inh ALCAM TRPM3",-0.00779957622663976,4.37754030256019,2.2204361258457,0.16238513358545,0.425365321417317,0.425365321417317,"tangles"
"29","RER1","Inh ALCAM TRPM3",-0.0033781050994904,4.9786561864491,0.942857088492515,0.353194346568243,0.640365990993682,0.640365990993682,"tangles"
"30","PEX10","Inh ALCAM TRPM3",-0.0106274350199706,4.15650989796245,2.9988881294391,0.0842875404034554,0.294629983275989,0.294629983275989,"tangles"
"31","FAM213B","Inh ALCAM TRPM3",0.00223639919460205,4.1237744456387,0.169827369403851,0.680541810467556,0.869668074883379,0.869668074883379,"tangles"
"32","TPRG1L","Inh ALCAM TRPM3",-0.000805133440543118,4.72322513230395,0.0342563767555821,0.967057095198277,0.991418808873166,0.991418808873166,"tangles"
"33","WRAP73","Inh ALCAM TRPM3",-0.00286275793106485,3.94549585164476,0.190982360362679,0.66239567464072,0.860050090759298,0.860050090759298,"tangles"
"34","LRRC47","Inh ALCAM TRPM3",0.0030774018630943,4.61817801428922,0.477433655080704,0.490089105025602,0.751735300975272,0.751735300975272,"tangles"
"35","CEP104","Inh ALCAM TRPM3",0.00092696234796276,5.72747102962253,0.111070569591459,0.739147327202238,0.899419915035787,0.899419915035787,"tangles"
"36","DFFB","Inh ALCAM TRPM3",-0.00487681388230713,4.92122759026672,1.35307046276119,0.24561063638072,0.529277019885846,0.529277019885846,"tangles"
"37","C1orf174","Inh ALCAM TRPM3",-0.00450772004395375,3.7056694255184,0.396402032257343,0.529403527280174,0.775500245325334,0.775500245325334,"tangles"
"38","AJAP1","Inh ALCAM TRPM3",-0.00717919218312017,5.95718337748841,4.81107466217636,0.028998120365808,0.158539706692921,0.158539706692921,"tangles"
"39","NPHP4","Inh ALCAM TRPM3",-0.00258269575978865,5.50731328779843,0.584228319383189,0.445224215321982,0.717372182166554,0.717372182166554,"tangles"
"40","KCNAB2","Inh ALCAM TRPM3",-0.00198906847614201,5.9352686375214,0.552431865526262,0.457872272572382,0.726169482826348,0.726169482826348,"tangles"
"41","CHD5","Inh ALCAM TRPM3",0.0060071119067586,7.0532542099322,8.96268395250989,0.00297067069182878,0.0377296600968206,0.0377296600968206,"tangles"
"42","RPL22","Inh ALCAM TRPM3",0.00381111364123225,5.45046459278463,1.43395720366776,0.23200795048879,0.514831586059438,0.514831586059438,"tangles"
"43","RNF207","Inh ALCAM TRPM3",0.000581821703799924,4.64797730637757,0.0172130462738442,0.89570091113587,0.970546122554204,0.970546122554204,"tangles"
"44","ICMT","Inh ALCAM TRPM3",-0.00879108647724684,4.23984907999289,2.45480359033689,0.118156336942078,0.357445752209259,0.357445752209259,"tangles"
"45","GPR153","Inh ALCAM TRPM3",0.00102511563162422,4.31744020884542,0.0280417029520676,0.86711682702372,0.960262367549743,0.960262367549743,"tangles"
"46","ACOT7","Inh ALCAM TRPM3",-0.0022125163348269,6.55450605137774,1.03240918972955,0.310362808307973,0.596214378897973,0.596214378897973,"tangles"
"47","TNFRSF25","Inh ALCAM TRPM3",0.00313134829217799,6.12911708677056,1.16766009353856,0.280698075498013,0.566500797381069,0.566500797381069,"tangles"
"48","PLEKHG5","Inh ALCAM TRPM3",0.000602077176835561,5.13676907856918,0.0277565488996046,0.8677879139586,0.960266891221732,0.960266891221732,"tangles"
"49","NOL9","Inh ALCAM TRPM3",9.25235801786189e-05,5.33311745658249,0.000732168844450154,0.978429884271274,0.994869639574957,0.994869639574957,"tangles"
"50","ZBTB48","Inh ALCAM TRPM3",-0.0102476187582886,4.41039381878057,4.16963409408377,0.0419761003338716,0.196701309192027,0.196701309192027,"tangles"
"51","KLHL21","Inh ALCAM TRPM3",0.00154673573346937,5.1107861168746,0.168281841570972,0.681918448132503,0.870228334186305,0.870228334186305,"tangles"
"52","DNAJC11","Inh ALCAM TRPM3",-0.00678620014431635,6.16059538250357,6.07046945975542,0.0142727678402894,0.104831909385622,0.104831909385622,"tangles"
"53","CAMTA1","Inh ALCAM TRPM3",-0.00042823854492495,9.67435841411194,0.181428719383592,0.670435273860125,0.863652967022595,0.863652967022595,"tangles"
"54","PER3","Inh ALCAM TRPM3",0.00425790452275553,6.9590713035721,2.79435690884207,0.0955764188674364,0.318590526169895,0.318590526169895,"tangles"
"55","PARK7","Inh ALCAM TRPM3",0.000362702131755665,5.24092923566839,0.0103990535789017,0.918839934939834,0.979558272044918,0.979558272044918,"tangles"
"56","ERRFI1","Inh ALCAM TRPM3",0.00312227442223058,4.62774643661047,0.470770594764085,0.493130800525042,0.753407042937825,0.753407042937825,"tangles"
"57","SLC45A1","Inh ALCAM TRPM3",-0.00295376407276703,4.47480925600155,0.396142661052059,0.529538184446604,0.775500245325334,0.775500245325334,"tangles"
"58","RERE","Inh ALCAM TRPM3",0.00234342929717111,9.04569046025786,5.12769011531115,0.0552736092797581,0.230223188513679,0.230223188513679,"tangles"
"59","ENO1","Inh ALCAM TRPM3",0.0029795646386923,5.81946790272499,1.07638972707465,0.300291674850143,0.586323379183566,0.586323379183566,"tangles"
"60","MIR34AHG","Inh ALCAM TRPM3",0.00195370467356273,5.24864507457392,0.201171492857779,0.654081136864425,0.854031307703742,0.854031307703742,"tangles"
"61","H6PD","Inh ALCAM TRPM3",-0.000271866066903137,4.67320183573333,0.00290859836542577,0.957023529943494,0.989739651125598,0.989739651125598,"tangles"
"62","SPSB1","Inh ALCAM TRPM3",-0.00543140098957555,4.17345823509611,0.751348834275161,0.386700444944245,0.669324939131848,0.669324939131848,"tangles"
"63","SLC25A33","Inh ALCAM TRPM3",-0.00793942736085063,5.04530587732275,3.7256458641463,0.0544683763828553,0.228128154275716,0.228128154275716,"tangles"
"64","PIK3CD","Inh ALCAM TRPM3",-0.0078030763825,4.04256308754482,1.22136004670802,0.269925986041056,0.555572242792333,0.555572242792333,"tangles"
"65","CLSTN1","Inh ALCAM TRPM3",0.00634160495843903,7.84384037726195,18.1026949202189,2.75370110971882e-05,0.00123957864178739,0.00123957864178739,"tangles"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.000707046305671753,5.51529096439722,0.0466086602097891,0.84086830224149,0.947984515542131,0.947984515542131,"tangles"
"67","LZIC","Inh ALCAM TRPM3",-0.0109706731860149,4.70268254363207,5.99962242628273,0.0148458995675448,0.106838137133562,0.106838137133562,"tangles"
"68","NMNAT1","Inh ALCAM TRPM3",-0.00130865437567278,4.62243556428205,0.0855714421263565,0.770074509469574,0.912262033807734,0.912262033807734,"tangles"
"69","UBE4B","Inh ALCAM TRPM3",-0.00332084119544503,7.49556832707902,4.05803485808557,0.0473952592091646,0.211880515701071,0.211880515701071,"tangles"
"70","KIF1B","Inh ALCAM TRPM3",0.000174185317424927,8.74575111095222,0.0225221766999764,0.880801065434588,0.965771529439962,0.965771529439962,"tangles"
"71","PGD","Inh ALCAM TRPM3",0.00880928186881369,4.58747486711659,3.48149399608544,0.0629754829175955,0.249857241434895,0.249857241434895,"tangles"
"72","DFFA","Inh ALCAM TRPM3",0.00388618026674596,5.20765167713736,1.16994315809837,0.280229169450672,0.566137878040048,0.566137878040048,"tangles"
"73","PEX14","Inh ALCAM TRPM3",-0.00616798587206927,6.01792434879861,5.37535248539023,0.0210544909380861,0.130121675749901,0.130121675749901,"tangles"
"74","SRM","Inh ALCAM TRPM3",-0.00351338038267293,5.4253475118374,1.12894616540832,0.288803204514909,0.575482455611737,0.575482455611737,"tangles"
"75","EXOSC10","Inh ALCAM TRPM3",0.00163757912843447,5.39157311084261,0.226403378024807,0.634528978640925,0.842874634481289,0.842874634481289,"tangles"
"76","MTOR","Inh ALCAM TRPM3",-0.00479156003215078,6.4367055351187,4.24595962689571,0.0401535932532996,0.192015287478612,0.192015287478612,"tangles"
"77","FBXO2","Inh ALCAM TRPM3",0.00400418868856196,5.07571841251743,1.17577665348778,0.279035556022102,0.564794903285656,0.564794903285656,"tangles"
"78","FBXO44","Inh ALCAM TRPM3",-0.000399802245176005,6.04443387845867,0.0272828253685041,0.876424614311131,0.964409698237308,0.964409698237308,"tangles"
"79","MTHFR","Inh ALCAM TRPM3",-0.000300204969051251,5.69297892575518,0.0107734302093851,0.917397092186048,0.979441920278116,0.979441920278116,"tangles"
"80","CLCN6","Inh ALCAM TRPM3",-0.00307826875629837,5.00078248332802,0.572847024505471,0.449687930299931,0.720851389484127,0.720851389484127,"tangles"
"81","KIAA2013","Inh ALCAM TRPM3",-0.000426671701832041,4.44226419547963,0.00781980639463308,0.929590619275158,0.981395514478074,0.981395514478074,"tangles"
"82","PLOD1","Inh ALCAM TRPM3",0.00341551938960945,5.12875827465448,0.800560501905865,0.371599825915931,0.655651254041349,0.655651254041349,"tangles"
"83","MFN2","Inh ALCAM TRPM3",-0.00200486409943463,5.56323411441876,0.417911878357985,0.518445224925596,0.768664518577455,0.768664518577455,"tangles"
"84","MIIP","Inh ALCAM TRPM3",-0.00795209971591478,3.803294078146,1.25105092025655,0.264192661294999,0.550102437130753,0.550102437130753,"tangles"
"85","VPS13D","Inh ALCAM TRPM3",-0.000147025812898651,7.41022924528563,0.00777560580579286,0.929789373581017,0.981395514478074,0.981395514478074,"tangles"
"86","PRDM2","Inh ALCAM TRPM3",-0.00577393937380339,6.55343920477483,7.48063653822758,0.0065850526745188,0.0632009551422708,0.0632009551422708,"tangles"
"87","KAZN","Inh ALCAM TRPM3",-0.00327517152061899,11.2247806661741,10.1444147851089,0.00159024344621948,0.024968948731354,0.024968948731354,"tangles"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.00939208313445321,4.50609488302878,2.68241097873665,0.102447102739022,0.331463998365131,0.331463998365131,"tangles"
"89","TMEM51","Inh ALCAM TRPM3",0.000912547577740117,5.21207539618236,0.039897489288182,0.84180829686118,0.948286930317177,0.948286930317177,"tangles"
"90","EFHD2","Inh ALCAM TRPM3",0.00163139371641807,4.19392679733528,0.110794660103109,0.739459681264451,0.899419915035787,0.899419915035787,"tangles"
"91","CASP9","Inh ALCAM TRPM3",-0.00918469609843387,4.35920749116111,2.68745423851806,0.102126174058842,0.330931395669974,0.330931395669974,"tangles"
"92","DNAJC16","Inh ALCAM TRPM3",-0.00269594631067665,5.46858842916594,0.71812567580808,0.39739417702934,0.67823867011811,0.67823867011811,"tangles"
"93","DDI2","Inh ALCAM TRPM3",0.00364573431509669,5.43534408502412,1.21305077401921,0.271558346417801,0.556700536119767,0.556700536119767,"tangles"
"94","PLEKHM2","Inh ALCAM TRPM3",0.00503296783421683,5.82509606778156,3.46143807144498,0.063734865396853,0.251768216476076,0.251768216476076,"tangles"
"95","UQCRHL","Inh ALCAM TRPM3",-0.0221389039559575,3.60150309178808,6.66052273867632,0.0103032115358182,0.0856601387088839,0.0856601387088839,"tangles"
"96","AL450998.2","Inh ALCAM TRPM3",0.000350434455809991,3.89862508394844,0.00225688005057789,0.962139145964721,0.990465907024156,0.990465907024156,"tangles"
"97","SPEN","Inh ALCAM TRPM3",0.00248226023783874,6.85185631816234,1.49562936728886,0.276022364745899,0.562531982308566,0.562531982308566,"tangles"
"98","ZBTB17","Inh ALCAM TRPM3",0.00271907787790916,4.22766070479871,0.257759124179719,0.612014387541779,0.830400106979196,0.830400106979196,"tangles"
"99","FAM131C","Inh ALCAM TRPM3",0.00910967143557209,4.56976130909772,3.68227238286672,0.0558851369422696,0.231627209189975,0.231627209189975,"tangles"
"100","FBXO42","Inh ALCAM TRPM3",0.00580771411471105,7.018250921004,8.57101213651125,0.00366091922984956,0.0438604688229255,0.0438604688229255,"tangles"
"101","SZRD1","Inh ALCAM TRPM3",0.00402622867700687,4.33317808630893,0.553947735802911,0.457256529511695,0.725935959637933,0.725935959637933,"tangles"
"102","NECAP2","Inh ALCAM TRPM3",-0.00511842781595639,4.14564256684961,0.742765258745434,0.389423303084194,0.671623313806214,0.671623313806214,"tangles"
"103","NBPF1","Inh ALCAM TRPM3",-0.00223182869614757,5.92383583480834,0.423134770307049,0.51584478028875,0.767531657636414,0.767531657636414,"tangles"
"104","CROCC","Inh ALCAM TRPM3",0.00175909132728028,6.7058119967061,0.525093992740099,0.469207452648364,0.735065555136074,0.735065555136074,"tangles"
"105","AL049569.1","Inh ALCAM TRPM3",-0.0341847984908516,4.15470905665956,21.8824950266994,4.28644536462226e-06,0.000294217360233093,0.000294217360233093,"tangles"
"106","ATP13A2","Inh ALCAM TRPM3",-0.00475242225571812,7.01721895484092,5.62974105970327,0.0182502707011104,0.119857433498218,0.119857433498218,"tangles"
"107","SDHB","Inh ALCAM TRPM3",-0.00336884787096136,5.6500058299807,1.3659390671006,0.256449056038384,0.54114399666503,0.54114399666503,"tangles"
"108","RCC2","Inh ALCAM TRPM3",0.00556224660875426,4.52676634763839,1.38308762089545,0.240452032501084,0.5240310249127,0.5240310249127,"tangles"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.00409889977700721,5.749277410617,1.70171923999333,0.193002802249882,0.468088274357243,0.468088274357243,"tangles"
"110","IGSF21","Inh ALCAM TRPM3",0.00584725637371585,5.85574902544613,2.46110032377403,0.11768748011517,0.35684464917561,0.35684464917561,"tangles"
"111","IFFO2","Inh ALCAM TRPM3",-0.011973950133384,4.22582948075403,3.88539149855827,0.0495712039378277,0.216297032482773,0.216297032482773,"tangles"
"112","UBR4","Inh ALCAM TRPM3",0.00147696237331742,6.72122294829551,0.57124042288874,0.450323654130942,0.721271137943569,0.721271137943569,"tangles"
"113","AL035413.1","Inh ALCAM TRPM3",0.00196833006725294,4.43811675571655,0.150332462821379,0.69847619862437,0.879495427975006,0.879495427975006,"tangles"
"114","EMC1","Inh ALCAM TRPM3",-0.00182839331597484,4.73170833693677,0.185370714724437,0.667088272419808,0.862277892924785,0.862277892924785,"tangles"
"115","MRTO4","Inh ALCAM TRPM3",-0.00219634524513816,4.19932961164473,0.155465335872833,0.726842734701731,0.893304385235694,0.893304385235694,"tangles"
"116","AKR7A2","Inh ALCAM TRPM3",0.00518803301099377,4.15678005880414,0.987621482012967,0.321076939419668,0.607705538034683,0.607705538034683,"tangles"
"117","CAPZB","Inh ALCAM TRPM3",0.000551822810623219,7.60732412003007,0.112059103577609,0.738031745255346,0.899409693474021,0.899409693474021,"tangles"
"118","NBL1","Inh ALCAM TRPM3",0.00229350455225747,6.31585109891309,0.733975483188115,0.392240144044119,0.674499853883516,0.674499853883516,"tangles"
"119","OTUD3","Inh ALCAM TRPM3",-0.0025361619141857,5.94224283927065,0.63171693018289,0.42731662737482,0.702567906653001,0.702567906653001,"tangles"
"120","VWA5B1","Inh ALCAM TRPM3",-0.00688059687497268,3.88641324589328,0.653554752571292,0.419446559553718,0.695807189137227,0.695807189137227,"tangles"
"121","CAMK2N1","Inh ALCAM TRPM3",0.00738894650737338,7.60333123713744,12.683770093387,0.000425006656703096,0.00976386330757598,0.00976386330757598,"tangles"
"122","MUL1","Inh ALCAM TRPM3",0.00648243751028338,3.99224343989452,1.07328099616267,0.300989500749253,0.586710211108165,0.586710211108165,"tangles"
"123","FAM43B","Inh ALCAM TRPM3",0.0120481515950204,4.48297423316843,5.84624536131385,0.0161697964154342,0.111811710070626,0.111811710070626,"tangles"
"124","PINK1","Inh ALCAM TRPM3",-0.00899243624515038,5.74115193165261,7.37822508384205,0.00696150488797619,0.0657980520136354,0.0657980520136354,"tangles"
"125","DDOST","Inh ALCAM TRPM3",-0.0127209045857144,4.15957863390186,5.38250787070828,0.0209697804192753,0.130033370991884,0.130033370991884,"tangles"
"126","HP1BP3","Inh ALCAM TRPM3",0.00479514795592545,7.23316312738257,8.51287079029529,0.00377655212304587,0.0445886327198053,0.0445886327198053,"tangles"
"127","EIF4G3","Inh ALCAM TRPM3",0.00163943779971742,9.05405390758148,2.47303874703782,0.116804200682685,0.355261574999441,0.355261574999441,"tangles"
"128","ECE1","Inh ALCAM TRPM3",0.00101611519334163,5.72825059857069,0.116991079308644,0.81633596944584,0.935497471980716,0.935497471980716,"tangles"
"129","NBPF3","Inh ALCAM TRPM3",-0.00288553443965691,4.85606370987105,0.427342143465778,0.513766521455917,0.767312047753582,0.767312047753582,"tangles"
"130","RAP1GAP","Inh ALCAM TRPM3",0.00674670821088418,6.35013042697681,8.23832653279125,0.00437521320844784,0.048768858622013,0.048768858622013,"tangles"
"131","USP48","Inh ALCAM TRPM3",-0.000612833017713378,6.96204880449328,0.104035288396835,0.747250942754138,0.901701577261959,0.901701577261959,"tangles"
"132","CDC42","Inh ALCAM TRPM3",-0.00382382849368136,6.4181214496848,2.40106430422286,0.12224333247792,0.364796750718493,0.364796750718493,"tangles"
"133","WNT4","Inh ALCAM TRPM3",-0.000161445647139171,4.63030937765594,0.000961211748506055,0.975286186820662,0.993717976678617,0.993717976678617,"tangles"
"134","ZBTB40","Inh ALCAM TRPM3",0.00717555695931592,5.06019248964292,3.04977134856872,0.0817101989062211,0.28993676018873,0.28993676018873,"tangles"
"135","EPHB2","Inh ALCAM TRPM3",-0.00250255267664357,6.05022186305094,0.668260740462138,0.414268232376153,0.692101211667059,0.692101211667059,"tangles"
"136","KDM1A","Inh ALCAM TRPM3",-0.00495108400362466,6.28232486687266,4.20687477496244,0.0410761949640597,0.194729543376052,0.194729543376052,"tangles"
"137","AL031428.1","Inh ALCAM TRPM3",-0.00688354439048817,4.21070706400309,1.31813044113851,0.251787307931334,0.535770536228435,0.535770536228435,"tangles"
"138","LUZP1","Inh ALCAM TRPM3",-0.00163852623751122,6.80778073191867,0.581356269743947,0.509603343972301,0.763935102249299,0.763935102249299,"tangles"
"139","LINC01355","Inh ALCAM TRPM3",-0.00218829685629442,4.11993136693141,0.11875898521723,0.730611265055239,0.895011504502517,0.895011504502517,"tangles"
"140","HNRNPR","Inh ALCAM TRPM3",0.00301360199920675,6.10105112614084,1.39584514195968,0.238299706154454,0.522430081936539,0.522430081936539,"tangles"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.0263971192963512,4.05491735015182,14.8213482858572,0.000142784460055169,0.00460001033354565,0.00460001033354565,"tangles"
"142","TCEA3","Inh ALCAM TRPM3",0.0113330424232177,4.31005343734952,3.14395539865454,0.0771620624805873,0.280678662386357,0.280678662386357,"tangles"
"143","ASAP3","Inh ALCAM TRPM3",-0.00921918205428159,4.37228416352202,2.13934365122908,0.14454692545429,0.400269224652904,0.400269224652904,"tangles"
"144","RPL11","Inh ALCAM TRPM3",-0.00528033188250823,5.42204396720604,2.04311471526478,0.153873965243904,0.413211230173402,0.413211230173402,"tangles"
"145","ELOA","Inh ALCAM TRPM3",0.0161206250330422,4.95982857670378,23.4549818296766,1.99664874635667e-06,0.000164832713302742,0.000164832713302742,"tangles"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.00130776640489451,5.11895044013768,0.121740651652557,0.727384204255534,0.893648283498225,0.893648283498225,"tangles"
"147","PITHD1","Inh ALCAM TRPM3",0.000938617180929685,5.50606673644322,0.104867514200891,0.74627683649595,0.901322766709111,0.901322766709111,"tangles"
"148","LYPLA2","Inh ALCAM TRPM3",0.0140073210568897,4.03011522114279,6.59347704576446,0.0106900632291088,0.0879080919392939,0.0879080919392939,"tangles"
"149","GALE","Inh ALCAM TRPM3",-0.0055747621462465,4.51024744117706,1.24788435116204,0.264796831947683,0.55016632340525,0.55016632340525,"tangles"
"150","HMGCL","Inh ALCAM TRPM3",-0.00769318365708281,4.47271011133175,2.0963151851274,0.148635805161062,0.406689423391232,0.406689423391232,"tangles"
"151","PNRC2","Inh ALCAM TRPM3",0.0115713834763574,4.14318891773222,5.54057129248552,0.0191861931202964,0.123591826839348,0.123591826839348,"tangles"
"152","SRSF10","Inh ALCAM TRPM3",-0.00349128580831119,6.17255919199427,2.02232597921695,0.15597767598915,0.416006083336029,0.416006083336029,"tangles"
"153","STPG1","Inh ALCAM TRPM3",0.00138971293201184,4.5644650542709,0.0839166217313245,0.772246283738193,0.913821685470193,0.913821685470193,"tangles"
"154","NIPAL3","Inh ALCAM TRPM3",0.000433759804056287,5.70489049515778,0.0177948502099098,0.893963185932259,0.969983555819802,0.969983555819802,"tangles"
"155","SRRM1","Inh ALCAM TRPM3",0.00547739671592753,6.26824668664212,4.44098619676813,0.0358654325662855,0.180474292104694,0.180474292104694,"tangles"
"156","SYF2","Inh ALCAM TRPM3",-0.00139305243324801,4.4338429099606,0.0695390385577328,0.792179234779306,0.924830533590248,0.924830533590248,"tangles"
"157","RSRP1","Inh ALCAM TRPM3",-0.00248063753685242,7.30563257478198,1.36157074575752,0.244136191127201,0.528103814051409,0.528103814051409,"tangles"
"158","TMEM50A","Inh ALCAM TRPM3",0.003348777398703,5.22513519179034,0.819882639666576,0.365897237567669,0.650281268635331,0.650281268635331,"tangles"
"159","MACO1","Inh ALCAM TRPM3",0.00207658761706461,6.90576049615531,1.36533799074636,0.243486198342784,0.527237429895122,0.527237429895122,"tangles"
"160","MAN1C1","Inh ALCAM TRPM3",0.00525198907430061,7.00706442485236,7.52300293879328,0.00643549153867158,0.0620472984389987,0.0620472984389987,"tangles"
"161","MTFR1L","Inh ALCAM TRPM3",-0.00350552106834509,4.95923624341527,0.847250096487033,0.358026351869601,0.643106797970355,0.643106797970355,"tangles"
"162","STMN1","Inh ALCAM TRPM3",-0.000168874562658355,6.5054079942967,0.00470790354102109,0.945339693471193,0.987583246753347,0.987583246753347,"tangles"
"163","PDIK1L","Inh ALCAM TRPM3",1.87649711993977e-05,4.78606300154224,1.17672000587003e-05,0.997265136050278,0.999137813484896,0.999137813484896,"tangles"
"164","CEP85","Inh ALCAM TRPM3",0.000519413423222357,4.33647399621434,0.00999021636324375,0.920445899449627,0.980133732658767,0.980133732658767,"tangles"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.00513412791052443,4.30146893422686,0.884216912364379,0.347760145531002,0.635225835406413,0.635225835406413,"tangles"
"166","UBXN11","Inh ALCAM TRPM3",-0.00893000991789566,3.80279112166036,1.61591759142653,0.204587251543568,0.481346084338789,0.481346084338789,"tangles"
"167","DHDDS","Inh ALCAM TRPM3",-0.0113428684264632,5.08030260980026,6.41848003724752,0.01177198576459,0.0929916955428077,0.0929916955428077,"tangles"
"168","HMGN2","Inh ALCAM TRPM3",-0.0120509139689361,5.19751208072736,10.7980043463018,0.00112912904095666,0.0194008237004699,0.0194008237004699,"tangles"
"169","ARID1A","Inh ALCAM TRPM3",-0.000723388695734576,6.71995467710843,0.121563444851715,0.72757474884668,0.893723774328822,0.893723774328822,"tangles"
"170","ZDHHC18","Inh ALCAM TRPM3",-0.00117603021086581,5.40642849601915,0.135312882154572,0.7503071500055,0.903665055503205,0.903665055503205,"tangles"
"171","GPN2","Inh ALCAM TRPM3",-0.00784939232043666,4.28741887142291,2.09215019622065,0.149038503671196,0.407036426638674,0.407036426638674,"tangles"
"172","NUDC","Inh ALCAM TRPM3",-0.00138960834509126,5.3976093596771,0.181366033585779,0.725727207024578,0.892929877625358,0.892929877625358,"tangles"
"173","TRNP1","Inh ALCAM TRPM3",0.00117187170036909,4.67421141527016,0.0673471327451002,0.795406498952257,0.92567086673585,0.92567086673585,"tangles"
"174","SLC9A1","Inh ALCAM TRPM3",0.000958039437961153,5.61153590484441,0.0945298108176031,0.758695990086543,0.908155477656696,0.908155477656696,"tangles"
"175","WDTC1","Inh ALCAM TRPM3",0.00901195094475139,5.6596262022307,10.0957904293645,0.00163141749701989,0.0254265319926389,0.0254265319926389,"tangles"
