"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.00718417741254712,9.70059376723597,0.101268431428242,0.751672562355652,0.999565095136505,0.999565095136505,"tangles"
"2","ISG15","SMC",0.0873915940664863,8.8706165496843,1.03127453636757,0.314875163020875,0.975175024476417,0.975175024476417,"tangles"
"3","GNB1","SMC",0.0117260797187415,9.26237867821158,0.384089230165142,0.538310027727878,0.979615870860818,0.979615870860818,"tangles"
"4","SKI","SMC",-0.0249953045283655,8.51836640733788,0.799941888078915,0.375507065127126,0.976533945098775,0.976533945098775,"tangles"
"5","PRDM16","SMC",0.0280245454564394,9.04129825631953,1.06874951504122,0.306331428406507,0.975175024476417,0.975175024476417,"tangles"
"6","CAMTA1","SMC",-0.0507835011947994,9.09174186702495,6.21360620817439,0.0161256562673273,0.745089817451855,0.745089817451855,"tangles"
"7","ERRFI1","SMC",-0.0640998730347195,9.121128726701,3.86953128776868,0.0548772204599099,0.870428783928473,0.870428783928473,"tangles"
"8","RERE","SMC",-0.00734685038901772,9.36708994539531,0.146296851903925,0.816753866204312,0.999565095136505,0.999565095136505,"tangles"
"9","ENO1","SMC",-0.00794618724862586,8.69032633260947,0.10317389141267,0.749427192566777,0.999565095136505,0.999565095136505,"tangles"
"10","KIF1B","SMC",-0.0402661060515044,8.78742166626489,2.06978219224362,0.156635112927945,0.945175418410261,0.945175418410261,"tangles"
"11","VPS13D","SMC",-0.00120652488694673,9.43779342990652,0.00318282356900109,0.955240685025525,0.999565095136505,0.999565095136505,"tangles"
"12","KAZN","SMC",-0.0555652393039259,8.28410559977308,2.36805356913387,0.130310081532754,0.945175418410261,0.945175418410261,"tangles"
"13","FBLIM1","SMC",0.029784859324668,8.77856812327298,1.44365479991834,0.235355811772542,0.967075616482796,0.967075616482796,"tangles"
"14","SPEN","SMC",0.0197703116362435,8.55912974293216,0.494186209895761,0.485410861856604,0.979615870860818,0.979615870860818,"tangles"
"15","HSPB7","SMC",0.0019040054338835,7.99368157706823,0.00429364850624039,0.963921190416171,0.999565095136505,0.999565095136505,"tangles"
"16","ARHGEF10L","SMC",0.0336455586702005,9.49815976341552,2.52670741603772,0.118401135024848,0.945175418410261,0.945175418410261,"tangles"
"17","UBR4","SMC",-0.00766055182523708,8.45172410396362,0.0765121156758733,0.783250803644669,0.999565095136505,0.999565095136505,"tangles"
"18","CAPZB","SMC",-0.00688700573166841,9.36129688960325,0.112264176401191,0.739019052642514,0.997276616709767,0.997276616709767,"tangles"
"19","NBL1","SMC",0.0263784181830288,8.59377684740842,0.978974683058482,0.327339640008524,0.976533945098775,0.976533945098775,"tangles"
"20","CAMK2N1","SMC",-0.000102105060907305,8.46317168397732,0.00109773762242404,0.973704562880191,0.999565095136505,0.999565095136505,"tangles"
"21","HP1BP3","SMC",-0.00543514381899404,8.79844489311619,0.0670008816266335,0.796844876437653,0.999565095136505,0.999565095136505,"tangles"
"22","EIF4G3","SMC",0.0266591355360462,9.18395548134261,2.08450644376334,0.155198887361744,0.945175418410261,0.945175418410261,"tangles"
"23","ECE1","SMC",-0.0015013818728481,10.0147668518714,0.00605777695542726,0.938280618246635,0.999565095136505,0.999565095136505,"tangles"
"24","HSPG2","SMC",0.0214031261411793,9.35936243635637,1.01516725593612,0.318645023281907,0.975175024476417,0.975175024476417,"tangles"
