"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","DFFB","Inh RYR3 TSHZ2",0.00391303030106833,4.86549442439774,1.37702713903069,0.28688113334334,0.568063849132586,0.568063849132586,"tangles"
"45","C1orf174","Inh RYR3 TSHZ2",0.00584251874453135,3.392872501756,0.855681512085093,0.35554748139441,0.637497240841488,0.637497240841488,"tangles"
"46","AJAP1","Inh RYR3 TSHZ2",-0.00331601291966379,6.40905303919935,2.6064307246521,0.107275792152579,0.334692950929717,0.334692950929717,"tangles"
"47","NPHP4","Inh RYR3 TSHZ2",-0.00999504890990949,6.06811813541156,14.3878133511161,0.000173464714553954,0.00453153838167048,0.00453153838167048,"tangles"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.00859051271569381,6.52008509874566,15.6948409126086,8.91588116401304e-05,0.00283075645788795,0.00283075645788795,"tangles"
"49","CHD5","Inh RYR3 TSHZ2",0.00448411126746164,7.29529994598255,7.57940129068568,0.00619230427670486,0.0578845704669636,0.0578845704669636,"tangles"
"50","RPL22","Inh RYR3 TSHZ2",0.00148730258306729,5.12045764129781,0.255229185253903,0.613714950573884,0.825953342596519,0.825953342596519,"tangles"
"51","RNF207","Inh RYR3 TSHZ2",-0.00179800747153145,4.23173491415454,0.151004742493116,0.697798522992195,0.875633742499024,0.875633742499024,"tangles"
"52","ICMT","Inh RYR3 TSHZ2",-7.84099578768604e-05,4.07409041537325,0.000203311376361277,0.988631180890191,0.999900009138559,0.999900009138559,"tangles"
"53","GPR153","Inh RYR3 TSHZ2",-0.00926335930651477,3.45233455045694,1.67710372570216,0.196109938835198,0.465737744963866,0.465737744963866,"tangles"
"54","ACOT7","Inh RYR3 TSHZ2",-0.00113478973035663,6.34999830304376,0.310736741034937,0.577562469894771,0.80449429212595,0.80449429212595,"tangles"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.00303048173884206,6.49742103530041,1.55790898079775,0.212753788357608,0.486471799756407,0.486471799756407,"tangles"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.00137399771179024,5.52545826950705,0.257346145346811,0.612248771114703,0.82522790014714,0.82522790014714,"tangles"
"57","NOL9","Inh RYR3 TSHZ2",-0.00513556626732964,5.2398502341793,3.4378386166324,0.064507380983975,0.249558048569175,0.249558048569175,"tangles"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.0146060221035356,4.21646581144901,9.71501570773808,0.0019692613361603,0.0264428507649714,0.0264428507649714,"tangles"
"59","KLHL21","Inh RYR3 TSHZ2",0.00921685852117208,4.99835008612836,9.3602208711685,0.00237760380596872,0.0301090660835124,0.0301090660835124,"tangles"
"60","PHF13","Inh RYR3 TSHZ2",0.00945198341566839,3.77507181047213,2.6413337269055,0.104959863308332,0.330362429069241,0.330362429069241,"tangles"
"61","THAP3","Inh RYR3 TSHZ2",-0.0142791135677459,3.91227022448256,7.00429704688446,0.00847552092739583,0.070315223885672,0.070315223885672,"tangles"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.00395223648709103,5.99426352810362,3.19611807666835,0.0746241485849738,0.271184460634984,0.271184460634984,"tangles"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.00215207531399429,9.79081441213726,6.40617229227275,0.0117822302992829,0.0877051205253074,0.0877051205253074,"tangles"
"64","VAMP3","Inh RYR3 TSHZ2",-0.00418640373203882,4.04178447629516,0.731686185486443,0.392885736554373,0.67000809678446,0.67000809678446,"tangles"
"65","PER3","Inh RYR3 TSHZ2",0.00103559151854939,7.26462772614451,0.292517156889954,0.58893448236853,0.810997080870179,0.810997080870179,"tangles"
"66","PARK7","Inh RYR3 TSHZ2",0.00229723078971432,5.08154494590923,0.516283841196998,0.472880601059955,0.734043677838424,0.734043677838424,"tangles"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.00213557159821173,4.68501556085732,0.340583550810219,0.559844940812824,0.792343509965408,0.792343509965408,"tangles"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.00447393232482671,3.23905926146766,0.291938322257346,0.58930321503531,0.811305638790868,0.811305638790868,"tangles"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0125610176012017,4.39428139507136,7.81196926485319,0.00545809577520909,0.0530525206356321,0.0530525206356321,"tangles"
"70","RERE","Inh RYR3 TSHZ2",0.00109551701120082,8.74382456937126,1.36061146812364,0.244176031851147,0.52391263929805,0.52391263929805,"tangles"
"71","ENO1","Inh RYR3 TSHZ2",-0.000750065185672189,5.39842269757414,0.0621160191568555,0.803319259941436,0.92845754887424,0.92845754887424,"tangles"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.0116592914051354,4.32188718962041,5.37498045548222,0.0209670830797254,0.126400978353391,0.126400978353391,"tangles"
"73","H6PD","Inh RYR3 TSHZ2",-0.00362638212419741,4.57047653414201,0.726863014823032,0.394448445569129,0.67129501232408,0.67129501232408,"tangles"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.0101167014532449,5.01621064393052,8.83892532049097,0.00314003936706127,0.0368090597864068,0.0368090597864068,"tangles"
"75","TMEM201","Inh RYR3 TSHZ2",-0.00733827439104318,3.69428095237382,1.70327964655034,0.192663343661332,0.461122450365908,0.461122450365908,"tangles"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.00356379110777727,3.52993260723694,0.29458738265156,0.587619543955362,0.809991939958823,0.809991939958823,"tangles"
"77","CLSTN1","Inh RYR3 TSHZ2",0.0029802937451392,7.64811341803481,5.37518656003119,0.0209646421934894,0.126400978353391,0.126400978353391,"tangles"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.000753731180440827,5.441771034212,0.0868469072790572,0.768388378400016,0.910679815792525,0.910679815792525,"tangles"
"79","LZIC","Inh RYR3 TSHZ2",0.00402603487654325,4.5361049170726,1.19896188903792,0.367690390559721,0.649070683774569,0.649070683774569,"tangles"
"80","NMNAT1","Inh RYR3 TSHZ2",0.00411319368685617,4.23651890546219,0.976082460846877,0.363799124516444,0.645126069531722,0.645126069531722,"tangles"
"81","UBE4B","Inh RYR3 TSHZ2",-0.00232826989858362,7.3541342928861,2.66111489118711,0.103671781105156,0.328298364511144,0.328298364511144,"tangles"
"82","KIF1B","Inh RYR3 TSHZ2",0.000129803418515331,8.66121963073726,0.0181805901812974,0.892814656873806,0.970797779270094,0.970797779270094,"tangles"
"83","PGD","Inh RYR3 TSHZ2",0.00216461496067026,4.43282176195066,0.337193049321452,0.576565284578524,0.804075807787245,0.804075807787245,"tangles"
"84","DFFA","Inh RYR3 TSHZ2",0.000366905206462596,5.18675776469388,0.0156881249589395,0.941332900176007,0.989600615630389,0.989600615630389,"tangles"
"85","PEX14","Inh RYR3 TSHZ2",-0.00641161995419051,5.95061948982457,7.24143875859393,0.00744421768324635,0.0644183309381477,0.0644183309381477,"tangles"
"86","SRM","Inh RYR3 TSHZ2",-0.00864318946401877,5.3188078801423,7.83605383709469,0.00538734406412725,0.052591395764341,0.052591395764341,"tangles"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.00648945723659384,5.34407552229188,5.25500200314333,0.0224393916346663,0.13146086467305,0.13146086467305,"tangles"
"88","AL109811.1","Inh RYR3 TSHZ2",0.00500936158752744,3.56552175153548,0.778332644639565,0.378219176071258,0.657137360990511,0.657137360990511,"tangles"
"89","MTOR","Inh RYR3 TSHZ2",0.000105909198816234,6.33031986012014,0.00355271971045366,0.95250236747708,0.993016902205412,0.993016902205412,"tangles"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.00066001520692015,3.93613091247085,0.0175623375342241,0.894642044151672,0.971459471176541,0.971459471176541,"tangles"
"91","DISP3","Inh RYR3 TSHZ2",-0.002987497658404,3.54773573841302,0.206873597198479,0.649493295563574,0.847594232755198,0.847594232755198,"tangles"
"92","FBXO2","Inh RYR3 TSHZ2",0.00940671090539476,4.7634183998968,8.32043074800762,0.00414749402783453,0.0444560045420668,0.0444560045420668,"tangles"
"93","FBXO44","Inh RYR3 TSHZ2",0.005589326305743,6.03984998235665,6.75646501048211,0.00971123103678015,0.0770774840441513,0.0770774840441513,"tangles"
"94","FBXO6","Inh RYR3 TSHZ2",0.00424945131883199,3.2874155974138,0.366244110974662,0.545426339400145,0.781899181816323,0.781899181816323,"tangles"
"95","MAD2L2","Inh RYR3 TSHZ2",0.00224153233460417,3.39646096566644,0.112086725288371,0.737968819446277,0.896236020377326,0.896236020377326,"tangles"
"96","DRAXIN","Inh RYR3 TSHZ2",0.00854425701137323,3.36448892283621,1.61556607349318,0.204502440059765,0.476302948732642,0.476302948732642,"tangles"
"97","MTHFR","Inh RYR3 TSHZ2",-0.000461868911565648,5.25153073025989,0.0282823351758009,0.882012804994632,0.965710935069554,0.965710935069554,"tangles"
"98","CLCN6","Inh RYR3 TSHZ2",-0.00350263259585128,4.80092728171679,0.902248984737705,0.358740594665097,0.640490399671926,0.640490399671926,"tangles"
"99","KIAA2013","Inh RYR3 TSHZ2",0.0078085668883685,4.21008807439615,3.7779457869023,0.0526833718482605,0.221337659002419,0.221337659002419,"tangles"
"100","PLOD1","Inh RYR3 TSHZ2",0.000886249564814701,4.48255310829508,0.0470040059746615,0.828479449251247,0.939712581205151,0.939712581205151,"tangles"
"101","MFN2","Inh RYR3 TSHZ2",-0.00312013524304553,5.17992401028447,1.03661985271413,0.309268177434524,0.589896029237962,0.589896029237962,"tangles"
"102","MIIP","Inh RYR3 TSHZ2",-0.00267135681212379,3.58583958438499,0.200992156218812,0.654181239813002,0.850600395944678,0.850600395944678,"tangles"
"103","VPS13D","Inh RYR3 TSHZ2",9.24229674014344e-05,7.40038568350446,0.00452302419129774,0.946415946590022,0.991532630776717,0.991532630776717,"tangles"
"104","PRDM2","Inh RYR3 TSHZ2",-0.00293784569133581,6.7746024264268,3.02283532219864,0.0829241072350879,0.288555515290821,0.288555515290821,"tangles"
"105","KAZN","Inh RYR3 TSHZ2",-0.00434312476643192,11.8026766759701,31.3317737921798,4.21834949942687e-08,6.11219222236724e-06,6.11219222236724e-06,"tangles"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.0256190355021862,3.18543263671111,9.69865204503589,0.00198642105995666,0.0265303245746195,0.0265303245746195,"tangles"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.00722326545486366,4.76270886131991,2.38742897854116,0.123161767103264,0.360601217075605,0.360601217075605,"tangles"
"108","TMEM51","Inh RYR3 TSHZ2",-0.0025984197225884,5.25300660667731,0.456016706051229,0.499909457598263,0.75425254281777,0.75425254281777,"tangles"
"109","FHAD1","Inh RYR3 TSHZ2",0.00195614314334207,2.97072303310713,0.0582714365670952,0.809381675164949,0.932061753379284,0.932061753379284,"tangles"
"110","EFHD2","Inh RYR3 TSHZ2",-0.00987212585383917,3.70473887146798,2.86651996450306,0.0912743441747105,0.3059912840358,0.3059912840358,"tangles"
"111","CASP9","Inh RYR3 TSHZ2",-0.0023058951615133,4.61414525869658,0.321214871043837,0.571219001586589,0.799950582518588,0.799950582518588,"tangles"
"112","DNAJC16","Inh RYR3 TSHZ2",0.00284472042513795,5.38320757107766,1.26818152726765,0.288508241034277,0.569656344720033,0.569656344720033,"tangles"
"113","DDI2","Inh RYR3 TSHZ2",-0.000455848446718005,5.37433586971166,0.0267717497750807,0.870118237890029,0.959781866910105,0.959781866910105,"tangles"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.00261477199079007,5.85744669077316,1.46640963404614,0.226678956967193,0.503232938316086,0.503232938316086,"tangles"
"115","SLC25A34","Inh RYR3 TSHZ2",0.00702399163510196,3.52589212186176,1.38805013993789,0.239484999400802,0.519020014578845,0.519020014578845,"tangles"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.00197089697436904,3.30770304381821,0.0790533639323967,0.778740130837577,0.916238388288835,0.916238388288835,"tangles"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.000147937864326855,3.87992486433115,0.00093423398784247,0.97563259373029,0.997219746293474,0.997219746293474,"tangles"
"118","SPEN","Inh RYR3 TSHZ2",0.00257621914431107,6.99990723289704,2.5787725212842,0.149098591355832,0.39989603571279,0.39989603571279,"tangles"
"119","ZBTB17","Inh RYR3 TSHZ2",-0.00162919481198171,4.07880854534279,0.109634341814279,0.740746564514323,0.897553767056883,0.897553767056883,"tangles"
"120","FAM131C","Inh RYR3 TSHZ2",0.00328043984202899,4.26510722926773,0.606106484794653,0.436750659605731,0.706340034957432,0.706340034957432,"tangles"
"121","FBXO42","Inh RYR3 TSHZ2",0.00422776768270806,7.11135046175256,7.20354836140852,0.00759991620588439,0.0652670956867853,0.0652670956867853,"tangles"
"122","SZRD1","Inh RYR3 TSHZ2",0.00465798388533932,4.23287362797351,1.36559827876489,0.243315174491934,0.523554856036353,0.523554856036353,"tangles"
"123","NECAP2","Inh RYR3 TSHZ2",0.00219868093738884,3.99240014209888,0.207646973577098,0.800468765706214,0.926715039148693,0.926715039148693,"tangles"
"124","NBPF1","Inh RYR3 TSHZ2",-0.00493181061359717,5.83584886309016,2.15595048941528,0.142860465570838,0.389792919088726,0.389792919088726,"tangles"
"125","CROCC","Inh RYR3 TSHZ2",0.000757361078660265,6.26239014170734,0.106338477308728,0.744534558893181,0.899519598445601,0.899519598445601,"tangles"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.0166621648546888,3.87932970943699,6.99244596594339,0.0085307587646418,0.0706324152599345,0.0706324152599345,"tangles"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.00412809075136482,6.78279987401051,5.4250101979505,0.0203831626024766,0.124799284614556,0.124799284614556,"tangles"
"128","SDHB","Inh RYR3 TSHZ2",-0.000146531395528987,5.47872415917119,0.00333547314405754,0.953975829051211,0.993216281413963,0.993216281413963,"tangles"
"129","RCC2","Inh RYR3 TSHZ2",0.00478522158529908,4.33169034522247,1.41405687351586,0.235139786981315,0.513822800209405,0.513822800209405,"tangles"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.00476856856946031,6.01390858527608,4.25334621616972,0.0398643696067865,0.188594903480385,0.188594903480385,"tangles"
"131","IGSF21","Inh RYR3 TSHZ2",-0.00419959885333109,7.53755611947968,5.7516539177447,0.0169632286540686,0.111251995925446,0.111251995925446,"tangles"
"132","IFFO2","Inh RYR3 TSHZ2",-0.00424971141150927,4.14133081054648,0.917792078992887,0.338675281854939,0.621283226467305,0.621283226467305,"tangles"
"133","UBR4","Inh RYR3 TSHZ2",-0.00168727713873939,6.58727655317955,0.851654280861214,0.537535277611065,0.776823150879619,0.776823150879619,"tangles"
"134","AL035413.1","Inh RYR3 TSHZ2",0.0013443266207694,4.5822660533449,0.116211280450113,0.733372293113479,0.893754351582506,0.893754351582506,"tangles"
"135","EMC1","Inh RYR3 TSHZ2",0.00306707470776116,4.54370462561026,0.699169582404184,0.403597661738927,0.679717591962261,0.679717591962261,"tangles"
"136","MRTO4","Inh RYR3 TSHZ2",-0.00652479133667311,4.00955497325307,1.54747236823047,0.214289372369374,0.487807794865686,0.487807794865686,"tangles"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.00277167737288092,3.89046999744153,0.295760500180447,0.58687707282466,0.809326605186818,0.809326605186818,"tangles"
"138","PQLC2","Inh RYR3 TSHZ2",0.00656053649996648,3.69752267149099,1.56454409077233,0.211784350826712,0.485241438419273,0.485241438419273,"tangles"
"139","CAPZB","Inh RYR3 TSHZ2",0.00277935300858068,7.20047502700142,3.36327789874857,0.0674609845419627,0.25605584172324,0.25605584172324,"tangles"
"140","NBL1","Inh RYR3 TSHZ2",0.00450500149288101,5.47162926370706,2.63912915416345,0.105104504244235,0.330460440198942,0.330460440198942,"tangles"
"141","OTUD3","Inh RYR3 TSHZ2",0.000426964384158412,5.71265466182997,0.0238788172281764,0.87727714813333,0.96330477700964,0.96330477700964,"tangles"
"142","UBXN10","Inh RYR3 TSHZ2",-0.00779481896001373,3.59166947962285,1.59354381760241,0.207608443562541,0.480677966412638,0.480677966412638,"tangles"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.0223776230478717,3.58942364181291,7.52845714346665,0.00636622466757134,0.0587271375319425,0.0587271375319425,"tangles"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.00426130423615681,7.49359644014659,4.72659713936539,0.0303271570077107,0.159134546316349,0.159134546316349,"tangles"
"145","MUL1","Inh RYR3 TSHZ2",0.00833640537909712,3.64682024175275,2.427316695799,0.120084028448397,0.355262839148973,0.355262839148973,"tangles"
"146","FAM43B","Inh RYR3 TSHZ2",0.00897339148060475,4.22795103891728,4.76475889757071,0.0296704839497239,0.157262399190774,0.157262399190774,"tangles"
"147","PINK1","Inh RYR3 TSHZ2",-0.0031055549500277,5.34556079797736,1.27405870055107,0.259731358330323,0.539778595089086,0.539778595089086,"tangles"
"148","DDOST","Inh RYR3 TSHZ2",-0.0020401879863198,3.99114883059061,0.185714795884291,0.737645562885361,0.896236020377326,0.896236020377326,"tangles"
"149","SH2D5","Inh RYR3 TSHZ2",-0.0104119723857127,3.88855221488057,3.84252736767058,0.0507114465213326,0.216261237201343,0.216261237201343,"tangles"
"150","HP1BP3","Inh RYR3 TSHZ2",0.00633046297970812,7.26903739173319,20.8565428744175,6.7323794316924e-06,0.000397593270608147,0.000397593270608147,"tangles"
"151","EIF4G3","Inh RYR3 TSHZ2",-0.000392614943023871,9.06127290376326,0.17118873746927,0.895839674692638,0.972307132335595,0.972307132335595,"tangles"
"152","ECE1","Inh RYR3 TSHZ2",0.00165736749013187,5.58714380958687,0.3691010012368,0.543864020227591,0.781040631100151,0.781040631100151,"tangles"
"153","NBPF3","Inh RYR3 TSHZ2",0.00162527299945878,4.79667410900221,0.220268237105566,0.886817387347849,0.967614064241954,0.967614064241954,"tangles"
"154","RAP1GAP","Inh RYR3 TSHZ2",0.00435026970080983,6.34564281454314,4.96068630567754,0.0265254973562405,0.146383623806959,0.146383623806959,"tangles"
"155","USP48","Inh RYR3 TSHZ2",0.000467742930779077,7.08557272523851,0.0992182045623781,0.890717774182013,0.969520148448953,0.969520148448953,"tangles"
"156","CDC42","Inh RYR3 TSHZ2",-0.000604139140522426,6.00477712544355,0.0774553395075881,0.847887606638742,0.949283689696798,0.949283689696798,"tangles"
"157","WNT4","Inh RYR3 TSHZ2",0.00793769519091536,4.61192736806542,4.09214904357634,0.0437950684622944,0.199026385159975,0.199026385159975,"tangles"
"158","ZBTB40","Inh RYR3 TSHZ2",0.00540250985242565,5.1089743970184,3.03221857329175,0.0824499660746328,0.287950960553812,0.287950960553812,"tangles"
"159","EPHB2","Inh RYR3 TSHZ2",0.00387242859800059,5.33992305239533,1.58663826461456,0.208593892104363,0.481974502041993,0.481974502041993,"tangles"
"160","KDM1A","Inh RYR3 TSHZ2",-0.00377300992768077,6.20507848246976,3.31115729096335,0.0696116796826112,0.261431929031048,0.261431929031048,"tangles"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.000612217404634573,4.23365970493662,0.0223021336379231,0.88136678148711,0.965521064006455,0.965521064006455,"tangles"
"162","LUZP1","Inh RYR3 TSHZ2",-0.00456441564323846,6.77456236142267,5.67934099710042,0.0176652361333949,0.114351432445836,0.114351432445836,"tangles"
"163","LINC01355","Inh RYR3 TSHZ2",-0.000325585271790288,4.16880243426603,0.00532496285067477,0.941867200738922,0.98980857195826,0.98980857195826,"tangles"
"164","HNRNPR","Inh RYR3 TSHZ2",-0.000113333415140701,6.14751777970731,0.00300124345034169,0.956340163056568,0.994239510416144,0.994239510416144,"tangles"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",-0.013165596313539,3.76867599736423,5.35824728186548,0.0211662423327476,0.127079293932432,0.127079293932432,"tangles"
"166","TCEA3","Inh RYR3 TSHZ2",0.0120726791492729,3.68984718514785,4.31721646415478,0.0384114473145754,0.184306909890999,0.184306909890999,"tangles"
"167","ASAP3","Inh RYR3 TSHZ2",0.000540789851008518,4.46901708126998,0.0162716355799786,0.898565605577773,0.97310334833013,0.97310334833013,"tangles"
"168","RPL11","Inh RYR3 TSHZ2",-0.00173041407109687,5.44395378773252,0.330735481927068,0.565572712472584,0.795440357801452,0.795440357801452,"tangles"
"169","ELOA","Inh RYR3 TSHZ2",0.00741163353493385,4.77538980483329,5.66190353464842,0.0178389814380746,0.1150409546881,0.1150409546881,"tangles"
"170","ELOA-AS1","Inh RYR3 TSHZ2",0.00199068996391862,5.06285590562241,0.439621471779757,0.507714329211154,0.758043165145002,0.758043165145002,"tangles"
"171","PITHD1","Inh RYR3 TSHZ2",0.0075877000325824,5.22860050463322,7.9819559741361,0.00497835814734297,0.0500284845758393,0.0500284845758393,"tangles"
"172","LYPLA2","Inh RYR3 TSHZ2",0.00388970874020491,3.8454778602067,0.593639664789311,0.441502363269524,0.709773667445052,0.709773667445052,"tangles"
