"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.000176668318741847,2.98812805010981,0.00381166400802661,0.950803195823956,0.973597365848725,0.973597365848725,"tangles"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.00351627675415298,5.6637926254478,8.24537348359504,0.00431301738638096,0.0144099744736229,0.0144099744736229,"tangles"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.00299256819868537,0.857740547457482,0.304046874161204,0.581678493884693,0.701961323425943,0.701961323425943,"tangles"
"4","NOC2L","Exc L6 THEMIS NFIA",0.00198340581382958,4.71106611603622,2.72073485016073,0.0998735729378891,0.184827128475912,0.184827128475912,"tangles"
"5","KLHL17","Exc L6 THEMIS NFIA",0.00450232717648118,2.79692589703268,4.3491050258533,0.0376909740905878,0.0849233945316424,0.0849233945316424,"tangles"
"6","HES4","Exc L6 THEMIS NFIA",-0.0340077409403851,2.26609686183038,34.029763521679,1.15715242900829e-08,2.08553959853893e-07,2.08553959853893e-07,"tangles"
"7","ISG15","Exc L6 THEMIS NFIA",0.00200251784345752,0.720403787671842,0.115376378780216,0.734290794510116,0.826390670635823,0.826390670635823,"tangles"
"8","AGRN","Exc L6 THEMIS NFIA",-0.000454421807555569,4.18537799272111,0.024257804177024,0.876312921290691,0.929340164013776,0.929340164013776,"tangles"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.00333205211231252,5.50862320499914,8.92119326386281,0.00300040994615709,0.0106336476295207,0.0106336476295207,"tangles"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.00638864771019842,1.25528746707124,1.47913892354515,0.224659486598956,0.345570055556725,0.345570055556725,"tangles"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.0144022641749182,-0.0542445798058673,4.04684552105087,0.0449550122687494,0.0979869000008256,0.0979869000008256,"tangles"
"12","SDF4","Exc L6 THEMIS NFIA",-0.00184383752652194,4.92833478238895,1.60962807056352,0.205315841300225,0.322391590621054,0.322391590621054,"tangles"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.000261663032159931,2.74851631419575,0.0148202417533161,0.903170135257277,0.946144649976664,0.946144649976664,"tangles"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.00996111799911428,0.15563175427323,2.30198773653374,0.130034789901367,0.226703801926074,0.226703801926074,"tangles"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.000954517442127755,4.7254064016813,0.671040180270495,0.41770658132118,0.550725189357747,0.550725189357747,"tangles"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.015831102879841,2.05187482440521,24.8366442090896,9.47425788997953e-07,1.0302638284529e-05,1.0302638284529e-05,"tangles"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.00221597562453662,2.94092653682539,0.817218066571518,0.36656393557678,0.500878253065477,0.500878253065477,"tangles"
"18","ACAP3","Exc L6 THEMIS NFIA",0.000907720605806367,6.37002384229542,0.666643937803512,0.414732471300448,0.548073732391979,0.548073732391979,"tangles"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.000750344266021871,1.80847896764477,0.0648603069587653,0.827120779847071,0.896438848410787,0.896438848410787,"tangles"
"20","INTS11","Exc L6 THEMIS NFIA",0.00418774535017035,5.25576335811871,15.2576009655527,0.00011089123962641,0.000646750770243471,0.000646750770243471,"tangles"
"21","CPTP","Exc L6 THEMIS NFIA",0.0106982873590631,2.99771042457134,32.7786400216095,2.09073267722147e-08,3.54048328928938e-07,3.54048328928938e-07,"tangles"
"22","DVL1","Exc L6 THEMIS NFIA",0.00500053195296518,4.33700526253051,15.6182686151192,9.23101850007221e-05,0.000554409085236135,0.000554409085236135,"tangles"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.000860695495654847,4.16549169610673,0.272777281422237,0.620109806335131,0.734927562979538,0.734927562979538,"tangles"
