"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",-0.00743121163672775,3.05790645576088,1.89785072939891,0.169228138505789,0.379888852855478,0.379888852855478,"tangles"
"2","AL669831.5","Inh PVALB SULF1",0.00196036259381773,5.26943117009473,0.47468441901472,0.4913113804275,0.706974057874179,0.706974057874179,"tangles"
"3","NOC2L","Inh PVALB SULF1",0.00259456967260588,4.40832618208307,1.02038289691034,0.31314886199772,0.545894038834242,0.545894038834242,"tangles"
"4","KLHL17","Inh PVALB SULF1",0.00713469549671208,2.98449773958021,2.18630208359607,0.140172088424471,0.338634649085089,0.338634649085089,"tangles"
"5","HES4","Inh PVALB SULF1",-0.0455469610121478,3.92080077790836,52.9620058700701,2.38552463745269e-12,4.66351133886783e-10,4.66351133886783e-10,"tangles"
"6","ISG15","Inh PVALB SULF1",0.00219485185970576,2.47998920546043,0.0534978859173909,0.817224358104265,0.926789612745131,0.926789612745131,"tangles"
"7","AGRN","Inh PVALB SULF1",-0.00358628375362431,3.13658809191457,0.355364051417639,0.551490206014776,0.754348442611948,0.754348442611948,"tangles"
"8","C1orf159","Inh PVALB SULF1",-0.00218558586435631,5.28450273580092,0.986865985928609,0.321218315260146,0.553525864245924,0.553525864245924,"tangles"
"9","SDF4","Inh PVALB SULF1",0.000906375938551007,5.26471852365218,0.134158287905234,0.714387503988557,0.865557943838964,0.865557943838964,"tangles"
"10","B3GALT6","Inh PVALB SULF1",0.00602682039584882,2.71253298123104,1.14424294467462,0.285518828519169,0.517201043100763,0.517201043100763,"tangles"
"11","UBE2J2","Inh PVALB SULF1",0.00157550226624502,4.93536084657536,0.547833537728703,0.459716705757842,0.681902908886808,0.681902908886808,"tangles"
"12","LINC01786","Inh PVALB SULF1",-0.0131335630907406,3.13522090105853,6.16664653065049,0.0135012382584189,0.0704581569452065,0.0704581569452065,"tangles"
"13","SCNN1D","Inh PVALB SULF1",-0.00744092570279162,3.82868784749627,4.03979916804829,0.0452312559910422,0.161626717801118,0.161626717801118,"tangles"
"14","ACAP3","Inh PVALB SULF1",0.0022170692309892,5.92776556101932,1.25558620826988,0.263281643348688,0.493392684035673,0.493392684035673,"tangles"
"15","INTS11","Inh PVALB SULF1",0.00354976680326195,5.42345490994279,3.16113983964882,0.0763070887857163,0.230384299795252,0.230384299795252,"tangles"
"16","CPTP","Inh PVALB SULF1",0.00587198542586953,2.81351428918328,1.29542733107843,0.255854137830772,0.485363866554069,0.485363866554069,"tangles"
"17","DVL1","Inh PVALB SULF1",0.00307102155140421,3.95673663037094,0.962097267485534,0.347375052932474,0.580183231884506,0.580183231884506,"tangles"
"18","AURKAIP1","Inh PVALB SULF1",3.6755545036904e-07,3.96789858019194,0.000338672177970782,0.985328150483021,0.996739343026603,0.996739343026603,"tangles"
"19","CCNL2","Inh PVALB SULF1",0.000128643701299975,5.84116781399735,0.00532498817174117,0.941871036427548,0.983057939376413,0.983057939376413,"tangles"
"20","MRPL20","Inh PVALB SULF1",0.00148616034040077,4.35934658171757,0.25862680485374,0.611396022169266,0.800256351666299,0.800256351666299,"tangles"
"21","ATAD3B","Inh PVALB SULF1",-0.00632763866819049,4.79693937675718,5.17800090373494,0.0234984523682992,0.103454976725273,0.103454976725273,"tangles"
