"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",-0.0403519467018947,6.99456193888824,8.82327916406344,0.0034988881762303,0.213879876700527,0.213879876700527,"tangles"
"2","MXRA8","Fib",0.00796508119925913,7.30040668949194,0.729440132780902,0.394518194144457,0.880582046598677,0.880582046598677,"tangles"
"3","CCNL2","Fib",0.000651965922582223,7.96882653930725,0.0146164856256885,0.903943985969434,0.999935745648577,0.999935745648577,"tangles"
"4","GNB1","Fib",-0.00400423883089154,8.39637115966333,0.599187030627528,0.440188616105598,0.900185946121132,0.900185946121132,"tangles"
"5","SKI","Fib",-0.00818063562475211,8.02935806143104,1.35906368158723,0.245674520853787,0.796201804833111,0.796201804833111,"tangles"
"6","CAMTA1","Fib",0.00113871324405679,8.44354759758631,0.0374098689280218,0.846912203428281,0.999935745648577,0.999935745648577,"tangles"
"7","PER3","Fib",-0.00870816669530268,7.88709701620232,1.05523985491457,0.306068188442598,0.832670357783229,0.832670357783229,"tangles"
"8","ERRFI1","Fib",-0.000914537123212475,7.6780296842562,0.0075664983477876,0.930806756857393,0.999935745648577,0.999935745648577,"tangles"
"9","RERE","Fib",-0.00197912335616833,9.72809870537981,0.328577490894554,0.567413988183321,0.931881374142283,0.931881374142283,"tangles"
"10","SPSB1","Fib",-0.0167997236731763,7.13673172371014,2.45302727755745,0.119547391991254,0.658401295374754,0.658401295374754,"tangles"
"11","UBE4B","Fib",-0.00282561747305221,8.14907962054141,0.26241028456819,0.897747276274652,0.999935745648577,0.999935745648577,"tangles"
"12","KIF1B","Fib",-0.00288760391069917,8.1920774021656,0.253631231035942,0.674279924690633,0.967321312132777,0.967321312132777,"tangles"
"13","MTOR","Fib",-0.00410715470311437,7.11942965400917,0.237398014046595,0.626850876431216,0.953403309470913,0.953403309470913,"tangles"
"14","VPS13D","Fib",-0.00050251591481209,8.67939878378245,0.0116187747476867,0.914315676175683,0.999935745648577,0.999935745648577,"tangles"
"15","DHRS3","Fib",0.027126296629179,7.57970949929775,6.35436842052834,0.012826306671619,0.34616329699684,0.34616329699684,"tangles"
"16","PRDM2","Fib",-0.0029814479620705,8.13796185193046,0.266888013496207,0.606238988276517,0.947010348047223,0.947010348047223,"tangles"
"17","KAZN","Fib",-0.00414091351386738,10.9949418469775,0.258114439153899,0.612215023123014,0.947643177554397,0.947643177554397,"tangles"
"18","PLEKHM2","Fib",-0.00441496870178441,7.28785748982151,0.307610960426973,0.58003149671113,0.937330898685186,0.937330898685186,"tangles"
"19","FBLIM1","Fib",-0.00363410777329966,6.72132632869376,0.0634038896173415,0.801562508901348,0.999935745648577,0.999935745648577,"tangles"
"20","SPEN","Fib",-0.00377563295587945,7.97871117191991,0.345201699152721,0.557784804810274,0.930187786779496,0.930187786779496,"tangles"
"21","FBXO42","Fib",-0.000746254861652365,7.81825903151341,0.0155280126406163,0.901009228783698,0.999935745648577,0.999935745648577,"tangles"
"22","UBR4","Fib",0.00123282514685077,7.92750853670908,0.0411878594134331,0.994857725924308,0.999935745648577,0.999935745648577,"tangles"
"23","CAPZB","Fib",-0.00809365796942934,9.00100341837244,2.70934683314224,0.261441901072994,0.809368030907968,0.809368030907968,"tangles"
"24","NBL1","Fib",0.00985688680300987,7.36237287788004,1.41677347102931,0.235941960160222,0.790955138936896,0.790955138936896,"tangles"
"25","HP1BP3","Fib",0.0113314658410302,8.83646664527869,6.10478928118623,0.0146775389181019,0.36650589990706,0.36650589990706,"tangles"
"26","EIF4G3","Fib",-0.00254312187880447,9.67590559752094,0.416300121526392,0.519840957039488,0.930187786779496,0.930187786779496,"tangles"
"27","ECE1","Fib",-0.0047936018940173,8.85793136897338,0.627190886101579,0.429722304343689,0.898819868783793,0.898819868783793,"tangles"
"28","ALPL","Fib",0.00785492863596947,6.98756342198118,0.165312527268597,0.684930266634901,0.967321312132777,0.967321312132777,"tangles"
"29","USP48","Fib",0.011769239349041,7.79520274625559,2.80047623217515,0.0964607165973813,0.629988065529544,0.629988065529544,"tangles"
