"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.000981229882093209,5.6419684970569,0.0240273737874283,0.921188165834241,0.992498654845354,0.992498654845354,"tangles"
"2","NOC2L","Inh LAMP5 RELN",-5.98727003921449e-05,5.08482152641509,7.66759436469244e-05,0.998294570720694,0.999800499666811,0.999800499666811,"tangles"
"3","HES4","Inh LAMP5 RELN",-0.0231272839937125,5.76635139308503,9.63068119277542,0.00212699996056042,0.0883360602216823,0.0883360602216823,"tangles"
"4","AGRN","Inh LAMP5 RELN",0.00680564240553204,4.61982866232828,0.399891299166556,0.527706756400999,0.848204353371706,0.848204353371706,"tangles"
"5","C1orf159","Inh LAMP5 RELN",-0.00425556830465275,5.9109616580901,0.475184401151932,0.491232707668565,0.829561169547607,0.829561169547607,"tangles"
"6","SDF4","Inh LAMP5 RELN",-0.00535747166532823,5.84150656243409,0.767961282367322,0.381665644269477,0.758312689960424,0.758312689960424,"tangles"
"7","UBE2J2","Inh LAMP5 RELN",-0.00652237166633186,5.44842998787123,0.901001768636927,0.343403663325927,0.729143293824338,0.729143293824338,"tangles"
"8","SCNN1D","Inh LAMP5 RELN",-0.0139902928565653,4.20498422884501,1.00265194884944,0.317610127414331,0.710461955318738,0.710461955318738,"tangles"
"9","ACAP3","Inh LAMP5 RELN",-0.00707626509949775,6.81478184836111,2.64684222525171,0.104979433753675,0.471200130911894,0.471200130911894,"tangles"
"10","INTS11","Inh LAMP5 RELN",0.00206353344749821,5.69484981424998,0.094742725321721,0.758481129081735,0.948651203106043,0.948651203106043,"tangles"
"11","DVL1","Inh LAMP5 RELN",-0.00691922204197324,4.89807726836425,0.545307534497537,0.460914214575527,0.812398473690542,0.812398473690542,"tangles"
"12","CCNL2","Inh LAMP5 RELN",-0.00601172903920249,6.29279916430974,1.32530345511778,0.250710792470596,0.6509242646926,0.6509242646926,"tangles"
"13","MRPL20","Inh LAMP5 RELN",0.00346803287337331,5.17396385898844,0.169745866045628,0.680680685121657,0.922126642435019,0.922126642435019,"tangles"
