"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.00269265596620611,3.40078038757918,0.665365559049407,0.415183808388584,0.545739837613735,0.545739837613735,"tangles"
"2","AL669831.5","Exc L4-5 RORB GABRG1",0.00452033177187064,6.26739893505254,9.40860378819365,0.00231462795288778,0.00854014525027433,0.00854014525027433,"tangles"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.00645258311713043,0.979755824096681,0.880730181266273,0.348598754393206,0.479974117159674,0.479974117159674,"tangles"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.00213742545471169,4.82916286166009,2.12169914987754,0.146052337419245,0.246556915519506,0.246556915519506,"tangles"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.0102679748450456,3.06728123954039,14.2326787479662,0.000187349058156078,0.00100449024975111,0.00100449024975111,"tangles"
"6","HES4","Exc L4-5 RORB GABRG1",-0.0407631918674775,3.43789729903684,35.5183865434156,5.77636055310175e-09,1.15739430967545e-07,1.15739430967545e-07,"tangles"
"7","ISG15","Exc L4-5 RORB GABRG1",0.00796148123258741,1.45685350808793,1.05290507977105,0.305492664971237,0.434795138564511,0.434795138564511,"tangles"
"8","AGRN","Exc L4-5 RORB GABRG1",-0.00230619304613864,4.95255665994386,1.00418733414143,0.316938031314176,0.446641030563226,0.446641030563226,"tangles"
"9","C1orf159","Exc L4-5 RORB GABRG1",-0.00327788686235548,5.45897305523122,5.33701200233626,0.0214130852289341,0.0539173515243627,0.0539173515243627,"tangles"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.0144470819656175,1.4445256007022,5.53724335031373,0.019125559176865,0.0491647162696492,0.0491647162696492,"tangles"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.000587361225215076,2.06336466055662,0.0102943342777966,0.919238108986523,0.9565645148192,0.9565645148192,"tangles"
"12","SDF4","Exc L4-5 RORB GABRG1",-0.000255541897901208,5.18627007059503,0.0213307748529823,0.883959010344337,0.933589127405227,0.933589127405227,"tangles"
"13","B3GALT6","Exc L4-5 RORB GABRG1",0.000823381360821904,2.72335896103541,0.0818035301152987,0.865849139103254,0.921671190950289,0.921671190950289,"tangles"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",-0.0226082137245087,0.42893158069063,6.48964084248491,0.0112442151936297,0.0316761975075424,0.0316761975075424,"tangles"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.00172342458029141,4.90052036216786,1.60556830293878,0.205893035381042,0.321407013417999,0.321407013417999,"tangles"
"16","LINC01786","Exc L4-5 RORB GABRG1",-0.0166424995810797,2.26612733176207,17.1760478541383,4.20486275846206e-05,0.000275566146679233,0.000275566146679233,"tangles"
"17","SCNN1D","Exc L4-5 RORB GABRG1",-0.000741321657443855,3.20268547025377,0.0711103707312896,0.78987174943853,0.867200243579113,0.867200243579113,"tangles"
"18","ACAP3","Exc L4-5 RORB GABRG1",0.00297831544271883,6.55380152243357,5.67765242533811,0.0176739617863837,0.0460779774568222,0.0460779774568222,"tangles"
"19","PUSL1","Exc L4-5 RORB GABRG1",0.00100656585143653,1.98373449714408,0.0719262289628475,0.788698305294159,0.866337035749853,0.866337035749853,"tangles"
"20","INTS11","Exc L4-5 RORB GABRG1",0.00756058543380342,5.36326404820278,36.0900920325211,4.41790457164658e-09,9.22264002205456e-08,9.22264002205456e-08,"tangles"
"21","CPTP","Exc L4-5 RORB GABRG1",0.00534521295771515,2.76293144134024,4.22295653808148,0.0405647724044699,0.0900797058153467,0.0900797058153467,"tangles"
"22","DVL1","Exc L4-5 RORB GABRG1",0.00399438795553782,4.49859731116673,6.81163650736919,0.00941510339702027,0.0273080246775466,0.0273080246775466,"tangles"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.000774761623851716,4.29706007696979,0.156624321401437,0.69250605878187,0.793871497685526,0.793871497685526,"tangles"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.000178355291908697,6.0948217771006,0.0317930169474996,0.947021621392639,0.972658976962355,0.972658976962355,"tangles"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.00137820066642183,4.62647323300295,0.646288968047434,0.42194596116822,0.552298876044985,0.552298876044985,"tangles"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0135435437547447,1.32796438233445,8.2299129599869,0.00435092718752842,0.0144221047059346,0.0144221047059346,"tangles"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.00603256579576866,3.5544604686695,3.19269251668673,0.074766279516928,0.146724514801465,0.146724514801465,"tangles"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.00672483262041988,3.0499135754428,2.5612382211237,0.110345016772527,0.198386858217177,0.198386858217177,"tangles"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.00715776812071515,4.41524510848812,13.6276182483371,0.000255541618562603,0.0013124521268848,0.0013124521268848,"tangles"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.00410963033545331,3.76134875534682,4.42293664380668,0.0361169978883552,0.0820614304319196,0.0820614304319196,"tangles"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.011645352457595,2.11819118230161,7.14648810560751,0.00783540905841513,0.023473658888147,0.023473658888147,"tangles"
"32","SSU72","Exc L4-5 RORB GABRG1",0.00512351077775759,5.66907873385717,21.4577462718477,4.97834908064809e-06,4.37914053202976e-05,4.37914053202976e-05,"tangles"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.00633112489543355,1.76112330118778,2.42339273725396,0.235902920353307,0.357190505466416,0.357190505466416,"tangles"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.00422903485893437,3.74641163768927,3.35690730142699,0.0677072585948411,0.136100792098268,0.136100792098268,"tangles"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.000829293733370223,3.44784710072669,0.140579360700401,0.707915205413833,0.805275463751937,0.805275463751937,"tangles"
"36","MIB2","Exc L4-5 RORB GABRG1",0.00214373872656724,5.39335108927808,2.23671289554835,0.135598435016056,0.233093044829325,0.233093044829325,"tangles"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.00698689035095592,1.63613812699084,2.21538429553062,0.137471642882302,0.235465218528015,0.235465218528015,"tangles"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.00427554416619561,5.13955241275799,6.8266076905408,0.00933791638012485,0.0271066727654589,0.0271066727654589,"tangles"
"39","FO704657.1","Exc L4-5 RORB GABRG1",-0.00255826176912473,0.741818651108237,0.151627820959373,0.697203033304336,0.797560785083067,0.797560785083067,"tangles"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.000590015670229437,4.82548779351182,0.0858738057268644,0.769649993229592,0.85222585380641,0.85222585380641,"tangles"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0105476028514528,4.36049758024495,16.6096402458799,5.59495261830761e-05,0.000353523219024998,0.000353523219024998,"tangles"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.00397756947083617,4.79433411098191,3.23917836333615,0.0726909447623918,0.143539530209693,0.143539530209693,"tangles"
"43","NADK","Exc L4-5 RORB GABRG1",-0.00108678997800422,3.99477287449652,0.39301398491609,0.531096375366723,0.654245354902241,0.654245354902241,"tangles"
"44","GNB1","Exc L4-5 RORB GABRG1",0.00282803895360564,7.65182404750497,15.5382037510992,9.62693787208744e-05,0.000564927100684835,0.000564927100684835,"tangles"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.00445126392280409,1.14650606469061,0.646152895489142,0.421994784646957,0.552321357556524,0.552321357556524,"tangles"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.00162391098705495,4.79514505108235,0.97914441913044,0.323040702442151,0.452973352002284,0.452973352002284,"tangles"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.00313341160184334,1.59255454603845,0.426628497056037,0.514043521096435,0.638284420503379,0.638284420503379,"tangles"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.00161052572398633,6.04336231948108,1.04877254395142,0.306442396877325,0.435969080484477,0.435969080484477,"tangles"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.000496088791467551,6.90885595243327,0.246168975736913,0.798645573011895,0.873836388296077,0.873836388296077,"tangles"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.00596380726042805,1.07705436107767,0.989539770475584,0.320488823474949,0.450227074562087,0.450227074562087,"tangles"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.00434707473684375,3.21832342873497,3.39851065647077,0.0660349504925151,0.133338187665784,0.133338187665784,"tangles"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.0065100061413698,1.63365538202617,2.52231406301939,0.113078654062059,0.202032009694007,0.202032009694007,"tangles"
"53","SKI","Exc L4-5 RORB GABRG1",3.22622055173346e-05,6.0343245466763,0.000726492098265615,0.978510978282018,0.98922790602567,0.98922790602567,"tangles"
"54","MORN1","Exc L4-5 RORB GABRG1",0.000605405035325577,5.18721324284564,0.172019763613219,0.806400470692886,0.88005236763308,0.88005236763308,"tangles"
"55","RER1","Exc L4-5 RORB GABRG1",0.00184572888715073,4.79381915206655,1.82516653866033,0.4297862382288,0.559581425661669,0.559581425661669,"tangles"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.00709170928341248,3.1869004543612,7.57450299230749,0.00620414717684905,0.0193763021707891,0.0193763021707891,"tangles"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0142434265961116,3.10727439466151,13.229091175763,0.000313724123189094,0.00156554661141484,0.00156554661141484,"tangles"
"58","PANK4","Exc L4-5 RORB GABRG1",0.00296344140243334,3.24189904538401,0.99873122769078,0.318254592070956,0.448026066050038,0.448026066050038,"tangles"
"59","HES5","Exc L4-5 RORB GABRG1",0.00747643326783172,0.512809603937717,1.10232284963933,0.312091576493526,0.44198833019273,0.44198833019273,"tangles"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.00222607417813086,1.70504648549149,0.235530648462341,0.62773300668961,0.739167156922412,0.739167156922412,"tangles"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0114095674528182,2.87031416179124,8.44978054365488,0.00386519376691857,0.0130752068520053,0.0130752068520053,"tangles"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.00782421084412191,3.82992644357499,14.0983161983982,0.000200697950885916,0.00106396738726033,0.00106396738726033,"tangles"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0109633724547276,1.49161221506762,4.21262999694949,0.0408095700953719,0.090519437373137,0.090519437373137,"tangles"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.0263648556942698,0.933284761406725,21.3043335553995,5.37003199969121e-06,4.66489788245948e-05,4.66489788245948e-05,"tangles"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.0142811128917216,2.22320100464432,14.0153780987587,0.00020941451000667,0.00110157698873332,0.00110157698873332,"tangles"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.039675112403125,0.871575343805528,28.8680567606118,1.35489933100674e-07,1.84156566391976e-06,1.84156566391976e-06,"tangles"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.00452545790793471,5.17624212259691,7.48139149942517,0.0065265544423652,0.0201524112045572,0.0201524112045572,"tangles"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.00438574725788731,3.50889822521008,3.92509701109944,0.0482919575324251,0.10367711192716,0.10367711192716,"tangles"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.000295394001155132,4.38214128848675,0.032540223785256,0.856943422611717,0.916495686445623,0.916495686445623,"tangles"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.00234658108828754,5.48702117519232,3.86846469504851,0.0499298353477229,0.106304195008962,0.106304195008962,"tangles"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.00232897393942956,4.53505616280081,1.76746995440178,0.184494234821434,0.295790237181691,0.295790237181691,"tangles"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.00233758454685189,3.03789088735336,0.812002897089267,0.368100349193297,0.499812284612264,0.499812284612264,"tangles"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.0221535308337606,0.884186093860074,16.157637617761,7.03163539130938e-05,0.00043088518556577,0.00043088518556577,"tangles"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.00157929246695591,1.74194836322757,0.104453091495858,0.746727849468584,0.834254812683294,0.834254812683294,"tangles"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.00137901694189554,6.67811753066086,1.82257871357689,0.177811397809798,0.287543901061064,0.287543901061064,"tangles"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.0133819085846498,1.84857838301735,4.62475547072589,0.0321449289256657,0.0747492737655853,0.0747492737655853,"tangles"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.00409071258250055,5.83435136867165,11.3897048829201,0.00081473333982357,0.00351280355909858,0.00351280355909858,"tangles"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.000136014915828687,6.91565877867443,0.0169944452805753,0.896348523946549,0.941843244019217,0.941843244019217,"tangles"
"79","CHD5","Exc L4-5 RORB GABRG1",0.00633258051439121,7.83456157895705,35.8783215005265,4.87891380235708e-09,1.00646340045787e-07,1.00646340045787e-07,"tangles"
