"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","EIF4G3","Per",-0.000589157896975162,9.24664876702375,0.0309331576121612,0.882295476080558,0.989670764689113,0.989670764689113,"tangles"
"37","ECE1","Per",-0.0116829881725808,9.44157905551306,14.1387210432204,0.000219441155026419,0.0221384776685224,0.0221384776685224,"tangles"
"38","USP48","Per",0.0113794433541982,7.42897893527579,5.07407728213694,0.0253067235129861,0.318877276290758,0.318877276290758,"tangles"
"39","CDC42","Per",0.00531895048554635,7.457918319372,1.03999407913231,0.308980975560065,0.7699448304182,0.7699448304182,"tangles"
"40","LUZP1","Per",-0.00274321165595965,7.16284550478883,0.162713072757173,0.687075901372227,0.934942226253244,0.934942226253244,"tangles"
"41","HNRNPR","Per",0.000100507328844546,7.46091994808493,0.000294993268098064,0.986312807113237,0.998611897405271,0.998611897405271,"tangles"
"42","ID3","Per",0.00933042687470522,7.61821137733655,1.5072834972598,0.220910539931465,0.702650144644533,0.702650144644533,"tangles"
"43","RPL11","Per",-0.000195324996247732,7.40733890967124,0.000290479711696302,0.986417911198371,0.998611897405271,0.998611897405271,"tangles"
"44","SRSF10","Per",-0.0070649603519983,7.54612027109844,1.77798499176404,0.183822705786219,0.665738712373309,0.665738712373309,"tangles"
"45","SRRM1","Per",0.00393817525161045,7.48825903570762,0.654834651583715,0.419293415151499,0.825725069102031,0.825725069102031,"tangles"
"46","CLIC4","Per",-0.000926028991933317,8.17610382753169,0.0367712397878774,0.848114421510957,0.989670764689113,0.989670764689113,"tangles"
"47","RSRP1","Per",0.00377297171257143,8.82532491995573,1.20716697974969,0.273135597380939,0.749954738998519,0.749954738998519,"tangles"
"48","TMEM50A","Per",0.00854076103297053,7.34860069492416,2.44202245658133,0.119609914455778,0.57545468366817,0.57545468366817,"tangles"
"49","MACO1","Per",-0.00349050272017728,7.27506496827874,0.280210202869049,0.597115313449988,0.906533187444069,0.906533187444069,"tangles"
"50","MAN1C1","Per",0.00203724298636439,7.20263466437172,0.0862008154529357,0.769349940772671,0.963775379183069,0.963775379183069,"tangles"
"51","SH3BGRL3","Per",0.0041965044844551,7.09146009865882,0.413745739911668,0.520767024265302,0.875786473844026,0.875786473844026,"tangles"
"52","HMGN2","Per",-0.00811715091364583,6.51429025836048,0.727009312861896,0.394813055761068,0.812920928156034,0.812920928156034,"tangles"
"53","ARID1A","Per",0.00334561515806598,8.09365917841902,0.586706589349579,0.571822951837473,0.895449724024498,0.895449724024498,"tangles"
"54","SLC9A1","Per",0.00398169129430054,7.3991090452226,0.581686730729185,0.446496630112144,0.844897964054652,0.844897964054652,"tangles"
"55","WASF2","Per",0.000309164168503042,8.61081201017416,0.00772453163712965,0.93004731092654,0.997314923763328,0.997314923763328,"tangles"
"56","IFI6","Per",-0.020773306405089,6.37400956070147,2.10722321331656,0.14807797354743,0.622456338804734,0.622456338804734,"tangles"
"57","STX12","Per",-0.00216634802820953,7.46650483202858,0.136428393312422,0.712225130659302,0.943903083318299,0.943903083318299,"tangles"
"58","EYA3","Per",-0.0142675193093678,7.11969299525229,3.36224251511852,0.0681040826962527,0.459800221798218,0.459800221798218,"tangles"
"59","PHACTR4","Per",0.0040515447240314,8.27443107812996,0.87012223126686,0.351978752792047,0.796488390144447,0.796488390144447,"tangles"
"60","TRNAU1AP","Per",0.00584619721118611,7.0734199315834,0.842179728932773,0.359813164782735,0.800123773171421,0.800123773171421,"tangles"
"61","SRSF4","Per",0.00264573079765886,8.06549773249765,0.38278043257109,0.544319114186301,0.887918321376846,0.887918321376846,"tangles"
"62","PUM1","Per",-0.00778701140013296,8.78780351381664,4.75518731522561,0.0303066641149473,0.344375390760311,0.344375390760311,"tangles"
"63","TINAGL1","Per",-0.0092096508009319,7.35949958757007,2.06744501513902,0.151942514755293,0.625301887646781,0.625301887646781,"tangles"
"64","KHDRBS1","Per",-0.00165149122090928,7.80335302360981,0.109645132390695,0.740874384767681,0.953339079848511,0.953339079848511,"tangles"
"65","KPNA6","Per",-0.00222894517266511,7.58980508847657,0.174914022744048,0.717978229079862,0.944553325961622,0.944553325961622,"tangles"
"66","MARCKSL1","Per",-0.00371609423165443,6.96667710458264,0.216623160997031,0.642101051833185,0.926820155353347,0.926820155353347,"tangles"
"67","BSDC1","Per",0.0099119950478703,7.31003955319437,3.2527770716009,0.0727171098479615,0.472746707663887,0.472746707663887,"tangles"
"68","ZBTB8OS","Per",-5.68438632629543e-05,7.05169607602298,2.37935337203783e-05,0.996112615218528,0.999509418680483,0.999509418680483,"tangles"
"69","RBBP4","Per",0.00655422612391115,7.20210665074407,1.13193649985989,0.288568578419304,0.757572974274025,0.757572974274025,"tangles"
"70","TRIM62","Per",-0.00181216521521701,6.7803184260758,0.0363513814040847,0.848973470167065,0.989670764689113,0.989670764689113,"tangles"
"71","PHC2","Per",-0.00100467176747961,8.11390334770472,0.0406694865319652,0.840369911088935,0.987012339049506,0.987012339049506,"tangles"
"72","GJA4","Per",0.0144724292639329,8.09613184024164,8.6580337624044,0.00361713894455857,0.126339144289852,0.126339144289852,"tangles"
"73","SFPQ","Per",-0.0051610971744535,8.33065461279964,1.63379437643945,0.20257163210173,0.679266529792732,0.679266529792732,"tangles"
"74","ZMYM4","Per",-0.00314970680326145,8.46021152798817,0.788941893072777,0.375423252223118,0.806091138774208,0.806091138774208,"tangles"
"75","KIAA0319L","Per",0.00555743134491192,7.82977066300403,1.28627302339232,0.293292526301055,0.761681616853405,0.761681616853405,"tangles"
"76","PSMB2","Per",0.00119846521658672,6.65304565633942,0.0240954417846387,0.87678946711554,0.989670764689113,0.989670764689113,"tangles"
"77","AGO4","Per",-0.00642437656813599,7.47457497937159,1.17972551037485,0.278640859366914,0.754509873024981,0.754509873024981,"tangles"
"78","AGO3","Per",-0.000563646245651629,8.15513725904801,0.0170422764702891,0.896257747006479,0.99060396174125,0.99060396174125,"tangles"
"79","THRAP3","Per",-0.000130441005781608,7.9206986930785,0.00092982659872386,0.975702412495616,0.998611897405271,0.998611897405271,"tangles"
"80","EVA1B","Per",0.0128551829385303,7.32019705564659,5.34934449703522,0.0216856432223504,0.307518097261524,0.307518097261524,"tangles"
"81","STK40","Per",0.00814425786955741,6.79003076402375,1.30485039387905,0.254612929331829,0.73021566757276,0.73021566757276,"tangles"
"82","INPP5B","Per",-0.00573940946666344,7.37694836513938,0.896237071450669,0.344866584201723,0.793568269788084,0.793568269788084,"tangles"
"83","NDUFS5","Per",-0.0138068348361803,6.55820212528136,1.91240779988159,0.168145569597013,0.650297925790858,0.650297925790858,"tangles"
"84","MACF1","Per",-0.00404521903097376,9.9029612308668,2.03484128172971,0.15519587250435,0.632060698746089,0.632060698746089,"tangles"
"85","HEYL","Per",0.00842842200707013,8.32152231176045,2.6012338293288,0.108262726900949,0.552861705969934,0.552861705969934,"tangles"
"86","CAP1","Per",0.00437236068861784,7.08900368795842,0.454186131761836,0.501085169581475,0.867519482639806,0.867519482639806,"tangles"
"87","RLF","Per",0.00575120596283312,7.91898012519131,1.30798053851861,0.254045675577223,0.729890382801606,0.729890382801606,"tangles"
"88","NFYC","Per",-0.000418193729955817,7.12450575390007,0.0038288529803232,0.950718290845319,0.997324205301276,0.997324205301276,"tangles"
"89","SCMH1","Per",0.00282030680176647,8.7884669164206,0.486408463801245,0.486295156658083,0.863547065289397,0.863547065289397,"tangles"
"90","HIVEP3","Per",-0.0140266084325796,7.66957249758739,2.88626680899327,0.0907993309592771,0.516894065977095,0.516894065977095,"tangles"
"91","FOXJ3","Per",-0.00273542217452952,8.18988243990458,0.3251187531513,0.569149166882976,0.895430748269334,0.895430748269334,"tangles"
"92","SLC2A1","Per",-0.00852723572776178,7.46002822424388,1.25936620755603,0.263035866818941,0.742453688401864,0.742453688401864,"tangles"
"93","ATP6V0B","Per",-0.0031734313128056,6.88955357174925,0.218126819756725,0.700365234550672,0.938872301897655,0.938872301897655,"tangles"
"94","ERI3","Per",0.000336732178719556,7.24568505688429,0.0031204341920238,0.976998067889298,0.998611897405271,0.998611897405271,"tangles"
"95","RNF220","Per",-0.0189761570305365,7.69371104302322,3.96378944737994,0.0477683558931609,0.419577275270525,0.419577275270525,"tangles"
"96","RPS8","Per",-0.0033772837762903,7.22817867113797,0.243086659515453,0.622494044322348,0.919156058019727,0.919156058019727,"tangles"
"97","ZSWIM5","Per",-0.00631704559379892,8.99359150540846,1.74796819799185,0.187551886437946,0.668260051475669,0.668260051475669,"tangles"
"98","TESK2","Per",-0.00245755628042944,6.96619222790476,0.0735680824156781,0.786473741070719,0.96783220269945,0.96783220269945,"tangles"
"99","PRDX1","Per",0.00340427411411203,7.22932383058956,0.356750855500304,0.550951367048049,0.889687707648476,0.889687707648476,"tangles"
"100","NASP","Per",0.00148049237020516,7.09672554002051,0.0422157771000074,0.837405447644776,0.9869421347242,0.9869421347242,"tangles"
"101","GPBP1L1","Per",-0.000798781845265576,7.87942217823969,0.0228308786124661,0.880040852915837,0.989670764689113,0.989670764689113,"tangles"
"102","MAST2","Per",-0.013145420342464,7.33883256771175,3.70054176617161,0.0557292255137102,0.432483286349254,0.432483286349254,"tangles"
"103","EFCAB14","Per",-0.000375910020041566,6.98607796972223,0.00216770123359673,0.962908714770275,0.997324205301276,0.997324205301276,"tangles"
"104","TRABD2B","Per",-0.00640805077430019,6.52674353051624,0.24438519579648,0.621566681536432,0.918690645669796,0.918690645669796,"tangles"
"105","SPATA6","Per",0.00594680171573965,8.10715654603298,1.44362974181564,0.230888526336306,0.713212050851031,0.713212050851031,"tangles"
"106","FAF1","Per",0.000630367762167856,9.01212125290676,0.0334828451175708,0.931228470043596,0.997314923763328,0.997314923763328,"tangles"
"107","EPS15","Per",0.0077639000835572,8.32493024804698,3.61497579728546,0.0586127766973264,0.439129097209612,0.439129097209612,"tangles"
"108","OSBPL9","Per",-0.0024859948797952,8.14181639078814,0.314520928471,0.575509215362443,0.897922138039437,0.897922138039437,"tangles"
"109","NRDC","Per",-0.00993577339156183,8.1589394624286,4.43047502972296,0.036476156020284,0.374410775894252,0.374410775894252,"tangles"
"110","ZFYVE9","Per",0.00352158284113597,7.65981709956988,0.436783289937906,0.509394059788937,0.871871267627115,0.871871267627115,"tangles"
"111","TUT4","Per",-0.00358706293162134,8.25990917106771,0.522100670892543,0.470740403882638,0.863472397979011,0.863472397979011,"tangles"
"112","ZYG11B","Per",0.000850953565386817,7.26682212941679,0.0164938118376624,0.897931393752938,0.99060396174125,0.99060396174125,"tangles"
"113","ECHDC2","Per",0.00693975015331234,7.14485892079959,1.03074940906053,0.311135782232493,0.771014988050555,0.771014988050555,"tangles"
"114","TMEM59","Per",0.00286655668897478,7.64375165165482,0.305092008944875,0.581287400209014,0.899047661032864,0.899047661032864,"tangles"
"115","SSBP3","Per",-0.00214869596890322,8.04881166986529,0.166090907479481,0.684019307807368,0.93470285443801,0.93470285443801,"tangles"
"116","USP24","Per",0.00479283798567717,8.06282402753873,1.29604838282577,0.256216484166162,0.731958256950419,0.731958256950419,"tangles"
"117","PLPP3","Per",-0.0248876476859904,6.4829615678636,2.81946515875476,0.0945952764957156,0.529343773861128,0.529343773861128,"tangles"
"118","PRKAA2","Per",-0.0154934572396059,7.51074980724627,4.60870488749127,0.032941459868153,0.361230729175305,0.361230729175305,"tangles"
"119","DAB1","Per",0.0211704737385579,9.32264211729183,9.76230636882815,0.0020295052124757,0.0942918803322589,0.0942918803322589,"tangles"
"120","JUN","Per",-0.00375503194238582,6.70809941169029,0.130040902473587,0.718747377791806,0.944636486903895,0.944636486903895,"tangles"
"121","NFIA","Per",0.00291782104514126,10.2764456147847,0.97482034152353,0.32460234564557,0.778078896545741,0.778078896545741,"tangles"
"122","TM2D1","Per",-0.00712603698034862,7.27490314814765,1.25976476703257,0.262960566624018,0.742453688401864,0.742453688401864,"tangles"
"123","PATJ","Per",-0.0099669953367231,7.24164220847045,1.95664974864046,0.163328014107657,0.647302832682013,0.647302832682013,"tangles"
"124","DOCK7","Per",-0.000914317499718752,7.46136370822731,0.0214814392495735,0.883613774945931,0.989670764689113,0.989670764689113,"tangles"
"125","ROR1","Per",-0.00526818480793125,7.63768024026863,0.478643292269356,0.489791733249389,0.864017590503367,0.864017590503367,"tangles"
"126","CACHD1","Per",0.000661834875084155,9.96409367276259,0.0203106350812978,0.886807788013694,0.989670764689113,0.989670764689113,"tangles"
"127","RAVER2","Per",-0.0108509677759806,6.86740458331903,1.39026005175576,0.239677969902384,0.720294679763598,0.720294679763598,"tangles"
"128","JAK1","Per",0.0055143688952558,9.16252528322419,2.70429190441242,0.10155512264998,0.544971334463647,0.544971334463647,"tangles"
"129","PDE4B","Per",-0.00337206259169967,8.16740612267473,0.245385330992003,0.620854514138911,0.918690645669796,0.918690645669796,"tangles"
"130","SGIP1","Per",-0.00489372801764348,11.293321713128,1.93671036359017,0.165479296762623,0.648129576967129,0.648129576967129,"tangles"
"131","MIER1","Per",0.0052186002323753,7.78746446387328,1.00252220768229,0.317838286587788,0.773991027545847,0.773991027545847,"tangles"
"132","SERBP1","Per",0.00267659866686358,7.03994646039134,0.168282234788276,0.682055727992986,0.93470285443801,0.93470285443801,"tangles"
"133","GNG12","Per",0.00930909876290583,7.46217464569725,2.17255275449727,0.141970788220924,0.609111607786248,0.609111607786248,"tangles"
"134","WLS","Per",0.00256069069039744,7.79481870182596,0.266689124974187,0.710798121173887,0.943544423257517,0.943544423257517,"tangles"
"135","SRSF11","Per",-0.0014659433346351,8.52033141688355,0.1439026089673,0.997471327975525,0.999608977423911,0.999608977423911,"tangles"
"136","ANKRD13C","Per",-0.0181031114068683,7.41064202045288,7.56078860981811,0.00647842347220348,0.162647054513604,0.162647054513604,"tangles"
"137","ZRANB2","Per",-0.00523060552977518,8.195038454834,1.72998446197441,0.189828507729054,0.668503306287344,0.668503306287344,"tangles"
"138","ST6GALNAC3","Per",0.00290107204473677,7.58401793372793,0.0740669127811645,0.785768769085874,0.96783220269945,0.96783220269945,"tangles"
"139","AC118549.1","Per",-0.00455322873197599,7.61405515793563,0.535348846620733,0.465171807362609,0.859430748724023,0.859430748724023,"tangles"
"140","USP33","Per",0.00248099216227762,8.0014876985588,0.272290639323911,0.602342081351188,0.908164929950266,0.908164929950266,"tangles"
"141","MIGA1","Per",0.00748401287746698,7.59182040342773,1.75994134157151,0.186053882619765,0.667996041728978,0.667996041728978,"tangles"
"142","FUBP1","Per",0.00327916481688457,7.54968120779617,0.482063179884522,0.488246646959689,0.863930469180797,0.863930469180797,"tangles"
"143","IFI44L","Per",-0.00382471805865416,6.60867907338376,0.0794767261082095,0.778281799685333,0.966816049988627,0.966816049988627,"tangles"
"144","ADGRL2","Per",0.00167423309281391,7.82003217543348,0.0755021529125544,0.78375453000914,0.96783220269945,0.96783220269945,"tangles"
"145","TTLL7","Per",-0.00120494661159826,7.99993146871719,0.0905198803145036,0.763811061912936,0.961693867452183,0.961693867452183,"tangles"
"146","PRKACB","Per",-0.00137456539223378,7.56761422079772,0.0464364675664593,0.829590774986967,0.984367025295171,0.984367025295171,"tangles"
"147","DDAH1","Per",-0.0415445847210743,6.52707656758797,10.592997350009,0.00132054715418502,0.0740135238321792,0.0740135238321792,"tangles"
"148","COL24A1","Per",-0.0247504149568254,7.43213654464236,4.32585206255464,0.0387354843966078,0.379930542790062,0.379930542790062,"tangles"
"149","PKN2","Per",0.0104938119497057,8.21154551611908,6.27724958015537,0.0129791419480114,0.24120710641278,0.24120710641278,"tangles"
"150","ZNF644","Per",0.00511306005921031,8.23404592741056,1.40011359118287,0.238024918387535,0.719577043515741,0.719577043515741,"tangles"
"151","TGFBR3","Per",0.00415784037623322,7.51997156833558,0.38882940607668,0.533583237925847,0.883232976803279,0.883232976803279,"tangles"
"152","RPAP2","Per",-0.0122581220380061,7.37096302140061,3.40892614166902,0.0662335946483035,0.455001600589805,0.455001600589805,"tangles"
"153","EVI5","Per",-0.00326381974123032,8.32595867718531,0.546209744256132,0.460685050600171,0.856896643162886,0.856896643162886,"tangles"
"154","RPL5","Per",-0.0070097805876235,6.91296479603501,0.896185684834459,0.344880385843515,0.793568269788084,0.793568269788084,"tangles"
"155","FAM69A","Per",0.00987159749574396,6.71312824631716,1.71606225209735,0.191613230755399,0.668503306287344,0.668503306287344,"tangles"
"156","MTF2","Per",0.00407610683951778,7.19601297446631,0.490208828196533,0.484598992740955,0.863547065289397,0.863547065289397,"tangles"
"157","FNBP1L","Per",0.0130364056692107,7.58568385535958,4.71383931374829,0.031027164706975,0.351143969808745,0.351143969808745,"tangles"
"158","BCAR3","Per",-0.00260763415900161,7.03878715604721,0.106086024811125,0.744964999128103,0.954106424345786,0.954106424345786,"tangles"
"159","ARHGAP29","Per",0.00216858400963865,10.3541611146518,0.559768037302709,0.455179880306691,0.852485457752296,0.852485457752296,"tangles"
"160","CNN3","Per",-0.000747119185970838,8.02310146604554,0.0214975336552068,0.883570496301791,0.989670764689113,0.989670764689113,"tangles"
"161","PTBP2","Per",0.00162685804634494,8.34222818558258,0.145653047015053,0.703105416866267,0.940728359638944,0.940728359638944,"tangles"
"162","DPYD","Per",0.00517439287188165,8.79964380118037,1.72749955887268,0.190145619468001,0.668503306287344,0.668503306287344,"tangles"
"163","CDC14A","Per",0.00901961478006088,7.3497708644598,2.0750441952988,0.151195450601944,0.624361964133747,0.624361964133747,"tangles"
"164","SLC30A7","Per",-0.0133583299134138,7.01273794386035,2.64065908513637,0.105640636813938,0.551800426908308,0.551800426908308,"tangles"
"165","RNPC3","Per",-0.00404074790437682,7.75026702362003,0.577237283463781,0.44823822225826,0.846832082821784,0.846832082821784,"tangles"
"166","SLC25A24","Per",0.0149822085962104,7.21842325680455,5.3840947315725,0.021268593573097,0.304883351210886,0.304883351210886,"tangles"
"167","PRPF38B","Per",0.00517003175266709,7.19287384278797,0.740247955691638,0.390549875856047,0.808816194514781,0.808816194514781,"tangles"
"168","SORT1","Per",-0.0019804320242305,8.59371892266573,0.171039030844914,0.679606562240761,0.93470285443801,0.93470285443801,"tangles"
"169","GNAI3","Per",7.81705093813559e-05,7.16328181523416,0.000105560956125686,0.991812076654211,0.999144982098907,0.999144982098907,"tangles"
"170","AHCYL1","Per",-0.00194745060593938,7.44042889949222,0.135493568359271,0.713168693465457,0.943903083318299,0.943903083318299,"tangles"
"171","SLC6A17","Per",-0.0171707748437442,8.6114134385807,7.0707368751367,0.00843121913443622,0.187236696627008,0.187236696627008,"tangles"
"172","LAMTOR5","Per",0.00355556685654377,6.64217442241156,0.205190326025792,0.65102515014331,0.928370710721292,0.928370710721292,"tangles"
"173","ATP5PB","Per",-0.0106871584354364,6.81636164633264,1.67701614405194,0.196724813516963,0.674432735989743,0.674432735989743,"tangles"
"174","RAP1A","Per",0.00357975247235533,8.66659508016376,0.790729239953337,0.37488393688615,0.805710057320981,0.805710057320981,"tangles"
"175","ST7L","Per",0.000865303597857415,7.15692165494793,0.0163176642245956,0.898474895799946,0.99060396174125,0.99060396174125,"tangles"
"176","CAPZA1","Per",0.000682594718787044,7.57578714569361,0.0134988876051998,0.907615734664513,0.992371583906494,0.992371583906494,"tangles"
"177","RHOC","Per",-0.00339947686182814,7.23734181859402,0.273246996517252,0.786547372020306,0.96783220269945,0.96783220269945,"tangles"
"178","SLC16A1","Per",-0.0153255608549381,6.30590735486026,0.864525482621907,0.35352902680223,0.797738977745986,0.797738977745986,"tangles"
"179","SLC16A1-AS1","Per",-0.00277032426823807,7.48271647916438,0.178342724535313,0.673227781280041,0.93470285443801,0.93470285443801,"tangles"
"180","MAGI3","Per",0.00308861244914653,8.32746205537036,0.48314997281636,0.534334590353373,0.883232976803279,0.883232976803279,"tangles"
"181","HIPK1","Per",0.00891583026268993,7.07335154515823,1.93583380920673,0.165574614511648,0.648129576967129,0.648129576967129,"tangles"
"182","TRIM33","Per",0.00350963256073145,7.87238421661395,0.594688746131698,0.506062059901641,0.870133545399857,0.870133545399857,"tangles"
"183","CSDE1","Per",-0.00994665492479071,7.66458114706737,3.92172800587487,0.0489543618692874,0.421604516488912,0.421604516488912,"tangles"
"184","NGF","Per",-0.0030882921445543,6.30005958734767,0.0522365680453775,0.81943570680875,0.979406355852295,0.979406355852295,"tangles"
"185","ATP1A1","Per",-0.00821726934242193,6.67950446834928,0.785488468564236,0.376468394484045,0.806091138774208,0.806091138774208,"tangles"
"186","MAN1A2","Per",-0.00251647467187252,7.6683350261134,0.177092241989888,0.674308859354455,0.93470285443801,0.93470285443801,"tangles"
"187","TBX15","Per",0.00935242126987598,8.20370180937893,3.3896122780841,0.0670006554942658,0.458113443935136,0.458113443935136,"tangles"
"188","AL359915.2","Per",0.00975484189702585,7.66516543017329,2.3104093278807,0.129994781652074,0.588217689353337,0.588217689353337,"tangles"
"189","NOTCH2","Per",0.00333175859899264,7.3459522621215,0.272440553600399,0.602242246249842,0.908164929950266,0.908164929950266,"tangles"
"190","LINC00623","Per",0.00960898072798763,7.23220723252214,2.44736936391274,0.119208052252167,0.57545468366817,0.57545468366817,"tangles"
"191","RNF115","Per",0.0190357861978602,8.93540612996224,32.2275202923769,4.45915566345708e-08,3.93631966191674e-05,3.93631966191674e-05,"tangles"
"192","ITGA10","Per",-0.00274617987662093,8.88760050550917,0.389110599036906,0.533435441839298,0.883232976803279,0.883232976803279,"tangles"
"193","TXNIP","Per",0.0045957091741607,10.0158090329533,0.811167067526269,0.368793691843144,0.803742439786626,0.803742439786626,"tangles"
"194","CHD1L","Per",-0.00795455266853184,6.92249871228907,0.815749825991787,0.367447125418193,0.803742439786626,0.803742439786626,"tangles"
"195","AC245297.3","Per",0.0061843709015271,8.22852686137159,1.67310339532549,0.197245832681313,0.674432735989743,0.674432735989743,"tangles"
"196","OTUD7B","Per",-0.00566479455347941,7.22514171530721,0.603679983391946,0.4380403077416,0.838330800344493,0.838330800344493,"tangles"
"197","VPS45","Per",-0.00832722743109938,7.24846726900969,1.40688148160636,0.236897576637957,0.718013170050322,0.718013170050322,"tangles"
"198","MRPS21","Per",-0.00225034201544994,6.64880808248583,0.090067761896325,0.764384027200675,0.961693867452183,0.961693867452183,"tangles"
"199","RPRD2","Per",0.00883023022341007,8.0413584400314,3.74242138111938,0.0543735074696349,0.429369491669695,0.429369491669695,"tangles"
"200","MCL1","Per",-0.0193503786197618,6.88486473138281,4.92978908640788,0.0274524285162183,0.328591610477176,0.328591610477176,"tangles"
"201","ENSA","Per",0.000175062319793437,8.25031071700578,0.00164299064623298,0.96770555215704,0.997324205301276,0.997324205301276,"tangles"
"202","ARNT","Per",0.00222092841560974,7.37603830987945,0.142424906101138,0.706258284590386,0.942329413703554,0.942329413703554,"tangles"
"203","CDC42SE1","Per",-0.000688510551968362,7.0308206618751,0.00870810124280566,0.961523526868919,0.997324205301276,0.997324205301276,"tangles"
"204","GABPB2","Per",-0.0165804354149895,7.33272398334006,5.0983331435403,0.0249636143680924,0.318877276290758,0.318877276290758,"tangles"
