"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0103062295369663,3.10548719232118,3.46789826857691,0.0633847336005976,0.149888835034734,0.149888835034734,"tangles"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.00565066302018389,5.41564368899267,4.56046552273288,0.0333921230283821,0.0928409798643809,0.0928409798643809,"tangles"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.00243184351535002,4.57137963609874,0.577953530977989,0.447612851578726,0.610607941485889,0.610607941485889,"tangles"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0120835067022331,2.93285386125222,3.4731171314495,0.0631870811976348,0.149585037295058,0.149585037295058,"tangles"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.0266236179648668,5.23405422196809,52.9824891168563,2.12741364015373e-12,1.23209540864796e-10,1.23209540864796e-10,"tangles"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.00469427704402218,3.44063630212571,0.378756237081633,0.538658227574681,0.692362348788897,0.692362348788897,"tangles"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.00185752092427614,3.4282291776848,0.10067025409675,0.751210591989283,0.858550224236641,0.858550224236641,"tangles"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.00543364654268984,5.35422097601447,4.10094320095763,0.0435963728434255,0.113523834784777,0.113523834784777,"tangles"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0040751683904289,5.63801282987815,2.19456322196956,0.139372597795777,0.268022637296859,0.268022637296859,"tangles"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.00694768248727455,3.41501399264987,1.74243165041457,0.187669169786305,0.331107322132155,0.331107322132155,"tangles"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.003832055541228,5.1508342608095,2.30416881096428,0.129904356853768,0.254032140709065,0.254032140709065,"tangles"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",-0.0148730827480196,2.74747063906118,3.73091435693639,0.0541982401198346,0.132989175160699,0.132989175160699,"tangles"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.00224014053767433,3.46219312722397,0.205055529713831,0.713405061704747,0.831910459819836,0.831910459819836,"tangles"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.00631403082172906,6.14915100723041,9.44643987593177,0.00227682348365308,0.0109681511524068,0.0109681511524068,"tangles"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.00820580676002605,2.39713137514673,0.95660362040234,0.328700429862386,0.494288938982814,0.494288938982814,"tangles"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.000281050469969107,5.4536908171839,0.0158395206325275,0.899916788416239,0.952690428696607,0.952690428696607,"tangles"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.000966328157763074,3.31136801512923,0.0306321441948043,0.861161922938888,0.929825520290153,0.929825520290153,"tangles"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.000219303759622775,4.37109864939381,0.00439149410487231,0.947200942887237,0.978191198222904,0.978191198222904,"tangles"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0230138082715228,4.29307546792475,32.8072240503064,2.14901131246295e-08,4.89967025598978e-07,4.89967025598978e-07,"tangles"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.00296087030131486,6.12991689078955,2.35630026588311,0.125655582092942,0.248230526342581,0.248230526342581,"tangles"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.0124206557193398,4.87014328061462,17.2375790047246,4.12148596745451e-05,0.000384109464481231,0.000384109464481231,"tangles"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.00673588704844454,4.40256807734447,3.40399373862938,0.0658594135194008,0.154139305716613,0.154139305716613,"tangles"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.00184487423022214,3.87013861251292,0.23624861325179,0.627224315051405,0.765761437903433,0.765761437903433,"tangles"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.000639782432607399,2.61975846540578,0.00773885983718053,0.929948773782921,0.970417104430971,0.970417104430971,"tangles"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.00316966775799585,5.48371286841341,1.76228666875711,0.185180187606878,0.327844490708848,0.327844490708848,"tangles"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.00377077686391662,3.85291152742452,0.726824644509702,0.394480827492401,0.559728729635669,0.559728729635669,"tangles"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.00813307775557464,3.18711204318522,1.74165627267315,0.187767158616448,0.331184296946616,0.331184296946616,"tangles"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.000179618997001256,5.03572841736956,0.00380493184859727,0.950848587029972,0.980007842976073,0.980007842976073,"tangles"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.00358672065514651,3.21216085097403,0.386929255360437,0.534311431636773,0.689001688407589,0.689001688407589,"tangles"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.00174690579716799,4.88493330783933,0.347822709921454,0.555717951401171,0.707837897253548,0.707837897253548,"tangles"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.000361568007679321,5.0800701146487,0.0147382380084208,0.903440998005666,0.954667416906009,0.954667416906009,"tangles"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.00987888062774437,4.21279545432705,6.06578435582572,0.0142496326238827,0.0476690263098584,0.0476690263098584,"tangles"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.00436938936273195,4.98257534671227,1.7166143027226,0.19096423595479,0.335052614693197,0.335052614693197,"tangles"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.00848463247864392,4.57815932253434,6.27212330225933,0.0127064006025274,0.0437357747457117,0.0437357747457117,"tangles"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.00086467188758218,7.95143828548584,0.651600865414342,0.420073550499393,0.585287742522675,0.585287742522675,"tangles"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.00874952329067428,3.70907109369906,2.61283558356837,0.106877409916595,0.219074204273659,0.219074204273659,"tangles"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0188815313633027,6.7365380521262,75.1355118384286,1.51508511866273e-16,1.80322928847813e-14,1.80322928847813e-14,"tangles"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00263203525697111,6.80962110392899,2.76339332460874,0.140222582502499,0.26933780912125,0.26933780912125,"tangles"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.00269285547458768,4.72350205146682,0.825387752600233,0.37181501711978,0.538103103201127,0.538103103201127,"tangles"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00637564904747066,6.45965000373702,11.4802985379763,0.000781134880867077,0.00463121096771185,0.00463121096771185,"tangles"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.00631621192581208,3.92209265296212,2.1026351378129,0.207080762383732,0.356625345865413,0.356625345865413,"tangles"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.00115900003071278,4.85328057742286,0.179918354473011,0.671696597202803,0.80047032477604,0.80047032477604,"tangles"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.010039304907287,3.47923191936877,3.49615866647397,0.0623222885513297,0.148159620556423,0.148159620556423,"tangles"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.00788062696832611,5.81382503281819,11.1411226524319,0.000932439247049665,0.00533592163739537,0.00533592163739537,"tangles"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.00108682197248196,3.6286563286579,0.0429252623049343,0.835983126776509,0.914590074521137,0.914590074521137,"tangles"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0031979146614777,3.4578741113928,0.349120593314326,0.554981883587052,0.707108620681086,0.707108620681086,"tangles"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0120935040219292,4.44515015618863,10.7719534872945,0.00113127060609475,0.00624509513739031,0.00624509513739031,"tangles"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0103039009550453,3.54478898165739,4.46427372400017,0.0352982179721936,0.0969972001171929,0.0969972001171929,"tangles"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.00472601031887068,4.44005458231589,1.86271800581219,0.173163262419327,0.312353587787253,0.312353587787253,"tangles"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00100710348875897,5.6308048811017,0.226139500676875,0.634689446122924,0.772186643960676,0.772186643960676,"tangles"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0015387298205116,4.77106743407335,0.307345579795729,0.655809899226136,0.788325327997705,0.788325327997705,"tangles"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.00118737460094312,3.18234301599855,0.0413234572761345,0.839029617195819,0.916146050322478,0.916146050322478,"tangles"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00486839489681013,7.69310682089377,14.3226208169787,0.000180318593000667,0.00135277570824036,0.00135277570824036,"tangles"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.00433819268556642,4.40501115202416,0.664766641124046,0.415420889697794,0.580948479657446,0.580948479657446,"tangles"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00167556889454318,5.34652858039444,0.444389502319105,0.505438115477245,0.664139438072146,0.664139438072146,"tangles"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.00107969370982717,6.32640020903425,0.31660088077438,0.574007573671858,0.723814177026149,0.723814177026149,"tangles"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.00854645688618571,7.39200890865624,32.5226116327688,2.45774781194913e-08,5.51632566858409e-07,5.51632566858409e-07,"tangles"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.00512636225713982,4.87589117816412,2.88929649213143,0.150217835715052,0.281890383893173,0.281890383893173,"tangles"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.00603891402527896,4.03480659823597,1.83848341294023,0.175978137061276,0.315966320743225,0.315966320743225,"tangles"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.00885490830280772,3.74589683308018,3.66647301372862,0.0563092863965844,0.136849076887016,0.136849076887016,"tangles"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0119090697728293,2.53310935975107,2.01898874692044,0.156207565886996,0.290409967361996,0.290409967361996,"tangles"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.00206923534968554,6.23868194385686,1.10607524374489,0.293641653302769,0.457367411249468,0.457367411249468,"tangles"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.00515756666192069,6.06456194468297,4.78409097227991,0.0293661772083743,0.083876577922554,0.083876577922554,"tangles"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.00300385307908568,5.47401903356519,1.67799221150051,0.296849467995548,0.460891554769442,0.460891554769442,"tangles"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.000677935721918732,5.05715527104687,0.0704010186329179,0.79090555705,0.88512685938199,0.88512685938199,"tangles"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.00833384261576709,3.67065757217879,3.31670443101827,0.0694085022341997,0.160191513873736,0.160191513873736,"tangles"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.00863757202509419,4.43378525536196,8.05147590649674,0.00682134192553137,0.0267327243657096,0.0267327243657096,"tangles"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00892646394795694,3.24642122310763,2.88579733001717,0.0971866976642883,0.204211698866021,0.204211698866021,"tangles"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00548654896505706,3.6661552258397,1.84301618192516,0.175447652896414,0.315238768615264,0.315238768615264,"tangles"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00490635233766868,5.71995138418833,4.99070892093577,0.0260968872496122,0.0766245380407434,0.0766245380407434,"tangles"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.000160834909618457,9.11840623969191,0.0345248499807124,0.852699408912987,0.924794468527034,0.924794468527034,"tangles"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.00399489999891608,3.82770511579467,0.850920172730883,0.356909547075151,0.523669311964295,0.523669311964295,"tangles"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.00430426000351135,7.41532433987039,5.46819294561001,0.0199120512741781,0.0622147364460498,0.0622147364460498,"tangles"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.0160459038574975,5.39137886103491,37.2707300176073,2.66104007271663e-09,7.60389270117904e-08,7.60389270117904e-08,"tangles"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.00567808264340555,4.35340096630115,2.58663063663022,0.108645381796124,0.221612663214011,0.221612663214011,"tangles"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0127195266629453,4.09821253320016,11.1202317709564,0.00164488868888237,0.00841117105276745,0.00841117105276745,"tangles"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.00442338159011619,9.47297289508199,37.7555434444221,2.12468661504877e-09,6.2360994246669e-08,6.2360994246669e-08,"tangles"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.0336621149227245,2.3067900903931,11.1957712004837,0.000906184149205629,0.0052132713825475,0.0052132713825475,"tangles"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.011336936018378,5.66068555035782,19.7539686504934,1.17416359310493e-05,0.000128760983037618,0.000128760983037618,"tangles"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.00838619968296943,4.7177578304703,5.9188157050255,0.0154660497220832,0.0507309893918043,0.0507309893918043,"tangles"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.00315744601572881,4.60917330302861,0.761412712639177,0.383468009292089,0.548700415258086,0.548700415258086,"tangles"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.00659470124567485,2.35215750880848,0.46551747935499,0.495495064574746,0.656594226019221,0.656594226019221,"tangles"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0051923691352915,4.8412587296475,3.08825088887424,0.0797089354920435,0.177247860839609,0.177247860839609,"tangles"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.00884367937214256,4.08634878662899,6.12729813996375,0.0137702866926878,0.0464608398606602,0.0464608398606602,"tangles"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.00538583701641045,4.63901496081329,2.22690232081675,0.136500730808476,0.263593923902702,0.263593923902702,"tangles"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.000991724571326644,8.14290200267341,0.705264976228462,0.401577208525963,0.566637059626639,0.566637059626639,"tangles"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00230577825362562,4.6774737280502,0.557658069768894,0.512788265275418,0.670764282119719,0.670764282119719,"tangles"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.000845243702378572,4.61679786371291,0.0741567867565332,0.785533965217855,0.881175725237084,0.881175725237084,"tangles"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.000785384034548745,4.37551027870542,0.0487710685441532,0.825340784940049,0.907558189160074,0.907558189160074,"tangles"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.00190303086315985,7.22405187195657,2.12152966239582,0.202635729788409,0.350294983570025,0.350294983570025,"tangles"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.00178849399721904,8.70912625838342,4.20743686342204,0.0409698917564464,0.108536329539796,0.108536329539796,"tangles"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0122378046366839,2.8307827478566,3.440063005911,0.0644501730048331,0.15174448174078,0.15174448174078,"tangles"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.00123482130566712,4.53131467646573,0.159868911769561,0.859517279804412,0.92888203198275,0.92888203198275,"tangles"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.00414639991025008,5.09211721201667,2.39298547723733,0.122758683989828,0.244143554714095,0.244143554714095,"tangles"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00219052297466853,6.04858246948048,1.27469055673929,0.368411622599627,0.535087772053847,0.535087772053847,"tangles"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0143892172612278,6.27164153338609,37.7927992232815,2.08828070463e-09,6.14314412271316e-08,6.14314412271316e-08,"tangles"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0047354689484013,6.06081033033167,4.96466509185188,0.0264871283598769,0.0774960568815253,0.0774960568815253,"tangles"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.00831741014995412,2.94767616946617,1.37266826931209,0.242128272829639,0.398847032330675,0.398847032330675,"tangles"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.00348419562685834,6.548975914106,4.07028810528832,0.128373750616805,0.251950479084994,0.251950479084994,"tangles"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00448262344413213,4.0825601680672,1.41838560507357,0.234453436666609,0.389894171756944,0.389894171756944,"tangles"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0014373030236305,5.58480386367173,0.353611383991609,0.552449195016038,0.70485084647355,0.70485084647355,"tangles"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.00599855708005077,5.22558986966134,4.20678793878924,0.0409853806412523,0.108551756247562,0.108551756247562,"tangles"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.00241056184181433,5.96550437374638,1.36811060502246,0.395166979612047,0.560418464775293,0.560418464775293,"tangles"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.00214272566379286,2.66886027393555,0.075386480787541,0.783807088520164,0.880111654836361,0.880111654836361,"tangles"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.00156066402003365,3.01050877203847,0.0670563713207313,0.894497904512284,0.949306390317233,0.949306390317233,"tangles"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.0045516413096932,2.91294546915251,0.41056014056308,0.522092718233913,0.678668219804464,0.678668219804464,"tangles"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.000280277688220603,4.99429756586794,0.0100313470986387,0.920275705650665,0.964356763279974,0.964356763279974,"tangles"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00467003098217194,4.65379563872534,1.81676804595373,0.178545452041869,0.319133390650202,0.319133390650202,"tangles"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.000603915708338225,4.00683684263775,0.0194008580413485,0.889301226968501,0.946190832236723,0.946190832236723,"tangles"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0017007467429263,4.25260379504248,0.180059297875559,0.671575579785876,0.80047032477604,0.80047032477604,"tangles"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00914082020050248,5.26147981481635,12.0812203415888,0.000571490119087626,0.00359028635105268,0.00359028635105268,"tangles"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.00466556761911645,3.29667336758232,0.756041022554876,0.385149285204601,0.550279920369966,0.550279920369966,"tangles"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.00428656585073965,7.68167927074068,12.1567028521266,0.000549548723989113,0.00347431559274404,0.00347431559274404,"tangles"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.00272619333256221,4.73877851404557,0.565397744840518,0.452584538681759,0.615134154902663,0.615134154902663,"tangles"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.00179717148894583,7.43141925976117,1.97312623317107,0.160978070829449,0.296643254669096,0.296643254669096,"tangles"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.00372396029089866,12.6279777368634,16.2288433265544,6.84950978823447e-05,0.000598375020085965,0.000598375020085965,"tangles"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0172698437100606,3.19159208646376,7.20181432735657,0.00761905642469798,0.0291655411618787,0.0291655411618787,"tangles"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.02047410814141,2.52268245212451,3.72620272809844,0.0543496968519791,0.133237256371537,0.133237256371537,"tangles"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0103120632254422,2.46916996872866,1.59860218299317,0.206918832560031,0.356393788476007,0.356393788476007,"tangles"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00231089392458161,5.16768353455101,0.548615869860005,0.459366300215264,0.622388748547598,0.622388748547598,"tangles"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00140116011441101,4.34009072725949,0.175734519202032,0.803758354367329,0.892888947697153,0.892888947697153,"tangles"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.00257061360773468,5.53469367374179,1.33759975216126,0.415850035347057,0.581319906944817,0.581319906944817,"tangles"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.00157292835701019,5.47233903333682,0.426727453490215,0.51401582181085,0.671871763864197,0.671871763864197,"tangles"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.00288998316282856,5.82591802295004,2.11883907589894,0.286056485948608,0.449368379300652,0.449368379300652,"tangles"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.0186847985334894,3.11175696768151,11.3812361039691,0.000822549610984201,0.00483285149605889,0.00483285149605889,"tangles"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.000181235665940565,3.32039404369222,0.000490057366200545,0.982350737540813,0.994074580196332,0.994074580196332,"tangles"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.0142571791829369,3.08452066195251,4.35643285825013,0.037571826294019,0.101418914380422,0.101418914380422,"tangles"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.00679715717548288,3.6267281753609,1.83118787889673,0.176835858835365,0.316907251923082,0.316907251923082,"tangles"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00783269704516994,6.93037982632385,25.1869126210378,8.19338102731616e-07,1.23488046178094e-05,1.23488046178094e-05,"tangles"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.00308731824585677,4.01886429967517,0.712411740474122,0.399204475501221,0.564271046053316,0.564271046053316,"tangles"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.00119108438358143,3.02377233546841,0.0376818048736438,0.851624873985283,0.92452966445281,0.92452966445281,"tangles"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.00917128168961198,7.26606287382471,38.1945070313494,1.73345039624821e-09,5.16966712425933e-08,5.16966712425933e-08,"tangles"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.00621683869878741,4.29163624310685,3.41780869330315,0.0653157934392059,0.153254076376708,0.153254076376708,"tangles"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.00672685860259406,3.67933850851304,2.0112097830557,0.157005225708584,0.291350134904515,0.291350134904515,"tangles"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00403624440897334,5.39794941273926,1.75314164067145,0.186321775078451,0.329312314454052,0.329312314454052,"tangles"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0122190959187015,5.79118473167338,20.2109274479249,9.36298176308257e-06,0.000106269433431732,0.000106269433431732,"tangles"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0230328970953207,3.0867802271807,10.5678604981006,0.00125919287975466,0.00682637243169964,0.00682637243169964,"tangles"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.00433284393154315,6.17277345627628,4.36015776005399,0.0374907784932338,0.101256046016337,0.101256046016337,"tangles"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.000840156508419309,5.21549992566128,0.116503111183383,0.760840598020223,0.864534035045664,0.864534035045664,"tangles"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.00423661266036923,3.75496381400168,0.844899090624922,0.358614428891547,0.525387350198763,0.525387350198763,"tangles"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.00438563773933206,4.66588125306128,1.65346240893379,0.199314245930991,0.345867270259864,0.345867270259864,"tangles"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.0186832469489064,2.17780618466686,2.81997584740654,0.0939648609995481,0.199575334274253,0.199575334274253,"tangles"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.00378214739513991,7.02417255548312,6.23022209860535,0.0130051779448533,0.0444926617823265,0.0444926617823265,"tangles"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.00408922635060114,4.37963220738543,1.05675817027089,0.304645468661449,0.4697812276048,0.4697812276048,"tangles"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00695236576634069,4.61938568162799,4.58753030406319,0.0328755255498669,0.0917389100792477,0.0917389100792477,"tangles"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.014335147455745,4.03233840347721,11.2009323951205,0.000903743679173855,0.00520153804344384,0.00520153804344384,"tangles"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.00551062985962985,3.58516210265113,1.2106628443415,0.27193559019335,0.433996446364593,0.433996446364593,"tangles"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.000608584866881455,3.41851908748107,0.0158247896612136,0.899963092860319,0.952690428696607,0.952690428696607,"tangles"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00218306973691889,7.26751940502411,2.41898805125959,0.120750406722685,0.241073411267066,0.241073411267066,"tangles"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.00209028648361733,4.93221992847039,0.535628325730323,0.464725996333471,0.627368906427882,0.627368906427882,"tangles"
"151","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.0143049119553173,2.15016358026275,1.23936422036366,0.266335899850778,0.427620746134176,0.427620746134176,"tangles"
"152","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0030265096227974,5.23760889499393,1.00745815668349,0.31618627613141,0.481781132282451,0.481781132282451,"tangles"
"153","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.00474578120685634,6.27655778179728,4.36748591426322,0.0373318663415566,0.10096024641422,0.10096024641422,"tangles"
"154","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.0092494891443705,3.26792175109828,2.66191744774076,0.103650620188895,0.214527679596448,0.214527679596448,"tangles"
"155","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.00866066308537284,3.27154842452357,2.26905057677315,0.132857083298409,0.258559097154254,0.258559097154254,"tangles"
"156","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.0115282575480746,5.1808057498952,15.5319481022725,9.74529442077009e-05,0.000808972509036584,0.000808972509036584,"tangles"
"157","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.019494804829394,3.85240226759894,16.4785729556069,6.03852837265216e-05,0.000534729205313423,0.000534729205313423,"tangles"
"158","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.0149592201103282,3.56518629386494,6.96657750846459,0.00866542427125021,0.0322039651936049,0.0322039651936049,"tangles"
