"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0204385669928733,3.81775610754744,0.0724732974423608,0.787999396587733,0.92317555557811,0.92317555557811,"amyloid_trio"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0929602904106331,6.14068857284697,5.59773973930944,0.0187756315917696,0.0987957454520701,0.0987957454520701,"amyloid_trio"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0605453067932041,5.00331608824352,2.80830435185596,0.136038567467103,0.349657945915621,0.349657945915621,"amyloid_trio"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0842288536807341,3.31386568545183,1.13684364445174,0.287386953827683,0.539544540540612,0.539544540540612,"amyloid_trio"
"5","HES4","Exc L5-6 RORB LINC02196",-0.152300485994054,4.97650866040857,6.67890114330135,0.0103453861365943,0.0665494265449075,0.0665494265449075,"amyloid_trio"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.205307707240032,2.68459723744728,2.66123716275991,0.104126417429576,0.297799526070253,0.297799526070253,"amyloid_trio"
"7","AGRN","Exc L5-6 RORB LINC02196",0.0900604910624425,4.59228585644366,2.54602170468821,0.111882468691978,0.310891303700556,0.310891303700556,"amyloid_trio"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0343285295741653,5.52505488304858,0.948499858110647,0.338491274897771,0.592289153240636,0.592289153240636,"amyloid_trio"
"9","TNFRSF4","Exc L5-6 RORB LINC02196",0.129006458896515,1.37400049295579,0.335382906972295,0.563047239933397,0.780675204462034,0.780675204462034,"amyloid_trio"
"10","SDF4","Exc L5-6 RORB LINC02196",-0.0687048505969202,5.30847423407012,2.70324624839462,0.10144759803401,0.292983727781996,0.292983727781996,"amyloid_trio"
"11","B3GALT6","Exc L5-6 RORB LINC02196",-0.0789124443887489,3.23366199536713,1.04704592662923,0.307214148670474,0.560256672963439,0.560256672963439,"amyloid_trio"
"12","C1QTNF12","Exc L5-6 RORB LINC02196",-0.0564372336528001,1.60516254993872,0.0906972655879503,0.763552192918698,0.909480370653681,0.909480370653681,"amyloid_trio"
"13","UBE2J2","Exc L5-6 RORB LINC02196",0.0214119807617325,4.96963764690443,0.305205952229137,0.581148872591662,0.793487573715242,0.793487573715242,"amyloid_trio"
"14","LINC01786","Exc L5-6 RORB LINC02196",-0.0209676823429021,2.81175624004567,0.0465705687595728,0.829324453212283,0.945602176860448,0.945602176860448,"amyloid_trio"
"15","SCNN1D","Exc L5-6 RORB LINC02196",-0.0818140041091936,3.47203219886131,1.26858846062995,0.261151628192584,0.512721496328379,0.512721496328379,"amyloid_trio"
"16","ACAP3","Exc L5-6 RORB LINC02196",0.0615474253514915,6.33065966736032,3.74136457659598,0.0542514307164148,0.197163205023823,0.197163205023823,"amyloid_trio"
"17","PUSL1","Exc L5-6 RORB LINC02196",-0.03488220986172,2.29121019922436,0.0858815957798573,0.769731746340689,0.913034522797784,0.913034522797784,"amyloid_trio"
"18","INTS11","Exc L5-6 RORB LINC02196",0.0734786215086874,5.34361138462214,4.77316152286352,0.0298702475085565,0.133012266498078,0.133012266498078,"amyloid_trio"
"19","CPTP","Exc L5-6 RORB LINC02196",0.0126701251302482,3.12716274487953,0.0286806035803262,0.865660630061064,0.962346688733306,0.962346688733306,"amyloid_trio"
"20","DVL1","Exc L5-6 RORB LINC02196",0.0935391944216674,4.52631893900259,3.8395474593204,0.0512094697287333,0.190251017565438,0.190251017565438,"amyloid_trio"
"21","AURKAIP1","Exc L5-6 RORB LINC02196",-0.239532699849274,4.28191402153079,19.3458826826939,1.63735688534655e-05,0.000565793487487044,0.000565793487487044,"amyloid_trio"
"22","CCNL2","Exc L5-6 RORB LINC02196",-0.00875149783204713,6.06882850445364,0.0904280481865097,0.763892871677787,0.909521282956222,0.909521282956222,"amyloid_trio"
"23","MRPL20","Exc L5-6 RORB LINC02196",-0.130214556933799,4.68994824073548,8.26428475542484,0.00440461772916504,0.037148802385132,0.037148802385132,"amyloid_trio"
"24","ANKRD65","Exc L5-6 RORB LINC02196",-0.131608758230031,3.75875716106719,2.67146834389891,0.103466899634726,0.296606458722541,0.296606458722541,"amyloid_trio"
"25","ATAD3C","Exc L5-6 RORB LINC02196",0.162704229377032,3.60944378519502,3.1244642831027,0.0783902664849872,0.248970470068885,0.248970470068885,"amyloid_trio"
"26","ATAD3B","Exc L5-6 RORB LINC02196",-0.109596727068137,4.69868398120002,5.39192166329931,0.0210641472514812,0.106341721050276,0.106341721050276,"amyloid_trio"
"27","ATAD3A","Exc L5-6 RORB LINC02196",0.0445086608197165,4.09217177456206,0.681447458779935,0.409904908854417,0.659318987647251,0.659318987647251,"amyloid_trio"
"28","TMEM240","Exc L5-6 RORB LINC02196",-0.116493340941202,2.76210052074029,1.24994716018325,0.264675480629627,0.516685379307018,0.516685379307018,"amyloid_trio"
"29","SSU72","Exc L5-6 RORB LINC02196",-0.00812108797826685,5.79048668794621,0.0765576188327217,0.782254875109896,0.919776026531867,0.919776026531867,"amyloid_trio"
"30","AL645728.1","Exc L5-6 RORB LINC02196",0.0337711444912522,2.52523436628008,0.0901163210039329,0.764288035849888,0.909750430978561,0.909750430978561,"amyloid_trio"
"31","FNDC10","Exc L5-6 RORB LINC02196",0.0270199193688418,4.2103351783665,0.214535922702238,0.70873080661466,0.877527648042904,0.877527648042904,"amyloid_trio"
