"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",-0.00255771359088158,5.70433078137843,3.10752634688808,0.0787874741720095,0.999881230134361,0.99999573110576,"bradysc_lv"
"2","NOC2L","Inh L1-6 LAMP5 CA13",0.000508466075109252,4.59109938124727,0.0830522747698687,0.773370269280806,0.999881230134361,0.99999573110576,"bradysc_lv"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.00158490564620485,4.97199713113002,0.505356858259734,0.477620310736106,0.999881230134361,0.99999573110576,"bradysc_lv"
"4","ISG15","Inh L1-6 LAMP5 CA13",-0.00663125935022154,3.38614330343193,2.85108023791627,0.0921864846041532,0.999881230134361,0.99999573110576,"bradysc_lv"
"5","AGRN","Inh L1-6 LAMP5 CA13",-0.00197888247761936,4.75445528880015,0.97302137235939,0.32459639273777,0.999881230134361,0.99999573110576,"bradysc_lv"
"6","C1orf159","Inh L1-6 LAMP5 CA13",-0.00152429058822613,5.47388370878814,1.11739769376101,0.291194813387178,0.999881230134361,0.99999573110576,"bradysc_lv"
"7","SDF4","Inh L1-6 LAMP5 CA13",-0.000337898377695167,5.60818746218694,0.0739035308563579,0.785893058445658,0.999881230134361,0.99999573110576,"bradysc_lv"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",0.000716399820487618,3.3752545193152,0.0605082352166064,0.805835923110626,0.999881230134361,0.99999573110576,"bradysc_lv"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.000909303741608943,4.94595815639333,0.460296151520871,0.64014839746795,0.999881230134361,0.99999573110576,"bradysc_lv"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",-0.00415469809704576,3.50490987598535,2.21174815908515,0.137846743142839,0.999881230134361,0.99999573110576,"bradysc_lv"
"11","ACAP3","Inh L1-6 LAMP5 CA13",-0.00123511108200174,6.22602186609408,0.764201478859446,0.38260501525649,0.999881230134361,0.99999573110576,"bradysc_lv"
"12","INTS11","Inh L1-6 LAMP5 CA13",0.0012120331382932,5.4279833903593,0.929873420624504,0.576575522967597,0.999881230134361,0.99999573110576,"bradysc_lv"
"13","CPTP","Inh L1-6 LAMP5 CA13",0.00117859190462595,3.25996690332791,0.140242138725263,0.708262929688332,0.999881230134361,0.99999573110576,"bradysc_lv"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.00161926641669029,4.32735212515339,0.787634814399848,0.558207005744537,0.999881230134361,0.99999573110576,"bradysc_lv"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.00115735449480393,4.00184482825026,0.149635908087884,0.699114196585388,0.999881230134361,0.99999573110576,"bradysc_lv"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-7.03256637764982e-05,5.92768765569898,0.00436816414106326,0.947341534457004,0.999881230134361,0.99999573110576,"bradysc_lv"
"17","MRPL20","Inh L1-6 LAMP5 CA13",0.00267319270835736,4.55684119389387,1.82483668632346,0.177594858260183,0.999881230134361,0.99999573110576,"bradysc_lv"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.00102525537750082,4.5270686914039,0.329527800052169,0.566299042239261,0.999881230134361,0.99999573110576,"bradysc_lv"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.00185497297179782,3.94026271029671,0.875061995353044,0.350190554105898,0.999881230134361,0.99999573110576,"bradysc_lv"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.000600429100161736,5.21334718195427,0.0988085957934251,0.75344783691944,0.999881230134361,0.99999573110576,"bradysc_lv"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.000189994313548516,4.0972591457338,0.00555465762407049,0.940630784742198,0.999881230134361,0.99999573110576,"bradysc_lv"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",-0.00238458241184806,3.21896308223985,0.581818058975617,0.44610467884349,0.999881230134361,0.99999573110576,"bradysc_lv"
"23","MIB2","Inh L1-6 LAMP5 CA13",-0.00107974934070115,5.00710296407879,0.499498440014548,0.480181975431092,0.999881230134361,0.99999573110576,"bradysc_lv"
"24","MMP23B","Inh L1-6 LAMP5 CA13",-0.00306513635089676,3.4606270401397,1.23151803497882,0.267859551046397,0.999881230134361,0.99999573110576,"bradysc_lv"
"25","CDK11B","Inh L1-6 LAMP5 CA13",0.00177562865871376,4.77177861012336,1.17506771099187,0.279094510318029,0.999881230134361,0.99999573110576,"bradysc_lv"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.000144583860707563,5.04118578833901,0.00858207410831365,0.926241979062866,0.999881230134361,0.99999573110576,"bradysc_lv"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.00316292590256132,4.11894244644419,1.95642661262522,0.16276481056499,0.999881230134361,0.99999573110576,"bradysc_lv"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.000880697840189358,4.98032338956378,0.305647626027085,0.635470542620915,0.999881230134361,0.99999573110576,"bradysc_lv"
"29","NADK","Inh L1-6 LAMP5 CA13",-0.00112952769774976,4.39752699247039,0.471182453681024,0.492889619494173,0.999881230134361,0.99999573110576,"bradysc_lv"
"30","GNB1","Inh L1-6 LAMP5 CA13",0.0013696058854075,7.77086301736151,3.74336798194997,0.0538078012705017,0.999881230134361,0.99999573110576,"bradysc_lv"
"31","CFAP74","Inh L1-6 LAMP5 CA13",-0.00477509773466891,3.28663767387083,2.162719457224,0.142275757443058,0.999881230134361,0.99999573110576,"bradysc_lv"
"32","GABRD","Inh L1-6 LAMP5 CA13",-0.000269927851877405,6.11075822404222,0.0230676522043003,0.879367137623398,0.999881230134361,0.99999573110576,"bradysc_lv"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",0.000689012933146672,6.76286608265331,0.576507587251984,0.448185938559669,0.999881230134361,0.99999573110576,"bradysc_lv"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.00115156390341671,4.89249250972619,0.408012101215201,0.523390113976641,0.999881230134361,0.99999573110576,"bradysc_lv"
"35","SKI","Inh L1-6 LAMP5 CA13",0.00453505896861936,6.7412018659085,11.9853930003241,0.000601290327271313,0.41348497127174,0.776745833796761,"bradysc_lv"
"36","MORN1","Inh L1-6 LAMP5 CA13",-0.00312303684815182,4.21292433659592,2.37838358818526,0.123911386992855,0.999881230134361,0.99999573110576,"bradysc_lv"
"37","RER1","Inh L1-6 LAMP5 CA13",-0.00135986807194125,4.81552017156059,0.866671232694636,0.352508099910556,0.999881230134361,0.99999573110576,"bradysc_lv"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.00141388367383493,3.64165814084904,0.243012722735238,0.622341894019908,0.999881230134361,0.99999573110576,"bradysc_lv"
"39","PLCH2","Inh L1-6 LAMP5 CA13",0.000135803735832664,5.37055693669712,0.00845437262092298,0.926791235733164,0.999881230134361,0.99999573110576,"bradysc_lv"
"40","PANK4","Inh L1-6 LAMP5 CA13",0.00145924845909502,3.63440048571868,0.302764917743861,0.582498607635106,0.999881230134361,0.99999573110576,"bradysc_lv"
"41","FAM213B","Inh L1-6 LAMP5 CA13",0.00325647010180328,3.61341093674282,1.52367833707753,0.217876235375188,0.999881230134361,0.99999573110576,"bradysc_lv"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.00372979729597987,4.29674926176767,2.42162218222831,0.120557669278782,0.999881230134361,0.99999573110576,"bradysc_lv"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.00595603145614523,3.52454954480926,5.84588661881356,0.0161139954582208,0.999881230134361,0.99999573110576,"bradysc_lv"
"44","LRRC47","Inh L1-6 LAMP5 CA13",-9.92154495355852e-05,4.28550266904677,0.00254313298714569,0.959808365422731,0.999881230134361,0.99999573110576,"bradysc_lv"
"45","CEP104","Inh L1-6 LAMP5 CA13",-0.000134808083296398,5.65542653695088,0.0147624299962854,0.903362840507606,0.999881230134361,0.99999573110576,"bradysc_lv"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.000970894550067432,4.79303420401516,0.414820733274449,0.687331605914705,0.999881230134361,0.99999573110576,"bradysc_lv"
"47","C1orf174","Inh L1-6 LAMP5 CA13",0.00165458024629272,3.27228890700088,0.325675019178314,0.67693484787229,0.999881230134361,0.99999573110576,"bradysc_lv"
"48","AJAP1","Inh L1-6 LAMP5 CA13",0.000564933113832159,7.64542944864381,0.282282777949604,0.59553955568166,0.999881230134361,0.99999573110576,"bradysc_lv"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.00169227344983183,5.30898044878745,0.61925404279473,0.431847114481319,0.999881230134361,0.99999573110576,"bradysc_lv"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.00300041164681724,5.6765807072088,5.58095528486396,0.0186930912111382,0.999881230134361,0.99999573110576,"bradysc_lv"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.00115250364295256,6.44047049742066,1.53547803356585,0.216106818231127,0.999881230134361,0.99999573110576,"bradysc_lv"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.00117097534835946,7.33601322714018,1.11546266839338,0.29161230424043,0.999881230134361,0.99999573110576,"bradysc_lv"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.000305772394391518,5.12795697779398,0.0501166456414257,0.822988581983953,0.999881230134361,0.99999573110576,"bradysc_lv"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.000206278699789309,4.39284875766107,0.0126940721888481,0.910357168509643,0.999881230134361,0.99999573110576,"bradysc_lv"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.00379625936980708,3.72834309665708,2.78222562170335,0.0961931447262548,0.999881230134361,0.99999573110576,"bradysc_lv"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.000317942962605384,6.14402162149748,0.0667529922027944,0.796273453828072,0.999881230134361,0.99999573110576,"bradysc_lv"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.000238507225324777,5.99182286976486,0.0297821499439963,0.863083330718143,0.999881230134361,0.99999573110576,"bradysc_lv"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.000264211326212549,5.21148731656905,0.0347133943673308,0.852303410142559,0.999881230134361,0.99999573110576,"bradysc_lv"
"59","NOL9","Inh L1-6 LAMP5 CA13",0.00136117618713625,5.01680050185688,0.796411200794162,0.658308015905231,0.999881230134361,0.99999573110576,"bradysc_lv"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",-0.00130733754624951,3.76495624191334,0.300106445859643,0.640330145976529,0.999881230134361,0.99999573110576,"bradysc_lv"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.00197833403005552,4.54916584519857,1.4018451063164,0.237203221934567,0.999881230134361,0.99999573110576,"bradysc_lv"
"62","THAP3","Inh L1-6 LAMP5 CA13",-0.00123634968192086,3.62010558304373,0.282691481032427,0.595273467614296,0.999881230134361,0.99999573110576,"bradysc_lv"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",4.80344714675535e-05,5.99026745148677,0.00197462988265756,0.978681632944146,0.999881230134361,0.99999573110576,"bradysc_lv"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.000227592014197536,9.33276239781949,0.0975765375210984,0.754940015671217,0.999881230134361,0.99999573110576,"bradysc_lv"
"65","VAMP3","Inh L1-6 LAMP5 CA13",0.00108000277213753,3.84561885429013,0.300813427759138,0.69137194193956,0.999881230134361,0.99999573110576,"bradysc_lv"
"66","PER3","Inh L1-6 LAMP5 CA13",0.000995264909149159,7.01093646345757,0.900347799316124,0.343330845338997,0.999881230134361,0.99999573110576,"bradysc_lv"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.000578577851673491,5.01233856302809,0.063624108846187,0.80100222383402,0.999881230134361,0.99999573110576,"bradysc_lv"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",-0.00176033040843729,4.27849951964686,0.80488968329699,0.370240519784319,0.999881230134361,0.99999573110576,"bradysc_lv"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.00045883255983821,4.10650056808499,0.0452260306197531,0.831710422185886,0.999881230134361,0.99999573110576,"bradysc_lv"
"70","RERE","Inh L1-6 LAMP5 CA13",0.000429017969871624,9.45028517025218,0.451925113484254,0.501857345286893,0.999881230134361,0.99999573110576,"bradysc_lv"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.00100105660426161,5.4919345698506,0.210272258737317,0.64683333804006,0.999881230134361,0.99999573110576,"bradysc_lv"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.000253439547954587,5.13410967887081,0.027767656336236,0.867750642908914,0.999881230134361,0.99999573110576,"bradysc_lv"
"73","H6PD","Inh L1-6 LAMP5 CA13",-8.49361085339231e-05,4.67551951159326,0.00235503565118756,0.961322043100451,0.999881230134361,0.99999573110576,"bradysc_lv"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",3.44088469854236e-05,4.73396178339932,0.000494914585397585,0.98226362346756,0.999881230134361,0.99999573110576,"bradysc_lv"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.00179921813065015,4.15314712815695,0.859644551528905,0.354465058859173,0.999881230134361,0.99999573110576,"bradysc_lv"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",0.00154847592519161,5.05087977005918,1.05035327644267,0.306120214561602,0.999881230134361,0.99999573110576,"bradysc_lv"
