"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",-0.00134560186902378,5.09743534539263,0.464946185948372,0.495737413806974,0.984914332812431,0.999961351827882,"bradysc_lv"
"2","SAMD11","Ast DPP10",0.00357189060199851,5.10922609371951,1.58106604745817,0.209380615918842,0.905792514087744,0.914890166168852,"bradysc_lv"
"3","NOC2L","Ast DPP10",-0.00271203137092493,4.6613274563216,1.45321387438189,0.228764230158512,0.921120090736741,0.926897242948676,"bradysc_lv"
"4","HES4","Ast DPP10",-0.00190908466736691,4.67181877052573,0.347374661569012,0.555953821201613,0.994698004884938,0.999961351827882,"bradysc_lv"
"5","ISG15","Ast DPP10",-0.0162564431957052,4.13458472359657,7.09059452127228,0.00807883076127631,0.533871503549031,0.438983119653289,"bradysc_lv"
"6","AGRN","Ast DPP10",0.000389311979862662,5.07028101473628,0.0324360938420756,0.85717003081756,0.999936592463486,0.999961351827882,"bradysc_lv"
"7","C1orf159","Ast DPP10",-0.00080118840065688,5.57882855572994,0.217754826069315,0.641023805078316,0.999936592463486,0.999961351827882,"bradysc_lv"
"8","SDF4","Ast DPP10",4.35702411480138e-06,4.85545280366738,2.69233282482254e-07,0.999586268817738,0.999936592463486,0.999961351827882,"bradysc_lv"
"9","UBE2J2","Ast DPP10",-0.0015373782520663,5.32818533758308,0.792494179710517,0.373911124327703,0.958979219030921,0.978459016932308,"bradysc_lv"
"10","SCNN1D","Ast DPP10",0.000969734037838499,4.3087170321302,0.137746208127612,0.710739094282022,0.999936592463486,0.999961351827882,"bradysc_lv"
"11","ACAP3","Ast DPP10",0.00050039649378086,6.14252370348872,0.0852264660026341,0.770495326433424,0.999936592463486,0.999961351827882,"bradysc_lv"
"12","INTS11","Ast DPP10",0.000368528518604206,5.76996296384236,0.0612326920065618,0.804691973805033,0.999936592463486,0.999961351827882,"bradysc_lv"
"13","DVL1","Ast DPP10",0.00108966047093228,4.6158734980793,0.263114501704409,0.608286994940892,0.999936592463486,0.999961351827882,"bradysc_lv"
"14","MXRA8","Ast DPP10",0.00199222772981099,4.22863366129577,0.477059185252497,0.490179734634443,0.98307003818442,0.999961351827882,"bradysc_lv"
"15","AURKAIP1","Ast DPP10",0.00101045064113314,4.3068966784904,0.138986575260992,0.709498755088832,0.999936592463486,0.999961351827882,"bradysc_lv"
"16","CCNL2","Ast DPP10",9.56505399666996e-05,7.04795076421783,0.00638966579771138,0.936330790996376,0.999936592463486,0.999961351827882,"bradysc_lv"
"17","MRPL20","Ast DPP10",-0.00226652690160124,5.08157137444634,1.24937336190373,0.457020192386564,0.974911239125953,0.999961351827882,"bradysc_lv"
"18","VWA1","Ast DPP10",-0.000312205952944531,4.268611553087,0.0123766500353802,0.911476618583876,0.999936592463486,0.999961351827882,"bradysc_lv"
"19","ATAD3B","Ast DPP10",0.000245929949172936,5.03897959856112,0.0161586611787394,0.898915356610288,0.999936592463486,0.999961351827882,"bradysc_lv"
"20","ATAD3A","Ast DPP10",-0.00190559524986796,4.34854238364831,0.591008204155731,0.442507779403465,0.973323146328666,0.997963556370761,"bradysc_lv"
"21","SSU72","Ast DPP10",-0.00044480065596009,4.7534143171213,0.0432500604393916,0.931211140296406,0.999936592463486,0.999961351827882,"bradysc_lv"
"22","MIB2","Ast DPP10",-0.00159693585330361,5.53038998848414,0.72317391800138,0.395641101260831,0.961570859041684,0.983753985784707,"bradysc_lv"
"23","CDK11B","Ast DPP10",0.0023375101979664,5.49472352849624,1.80955900395292,0.179364589045972,0.90398912091536,0.901365469142381,"bradysc_lv"
"24","SLC35E2B","Ast DPP10",-0.00106351137727114,5.07486787495944,0.317429971431176,0.573489059916408,0.99795664982667,0.999961351827882,"bradysc_lv"
"25","CDK11A","Ast DPP10",0.00356288487997969,5.07354573725742,2.58720057416083,0.108562333819846,0.886464691875887,0.835465228896449,"bradysc_lv"
"26","SLC35E2A","Ast DPP10",0.00330716894849701,4.96394649079225,2.58995237290531,0.108375248266914,0.886464691875887,0.83526201696539,"bradysc_lv"
"27","NADK","Ast DPP10",-0.00122377433028272,4.83679392568422,0.319182433342107,0.572433268757045,0.99795664982667,0.999961351827882,"bradysc_lv"
"28","GNB1","Ast DPP10",-0.00186970131803262,7.17824539489852,2.5887214529921,0.10845889039976,0.886464691875887,0.835388880735928,"bradysc_lv"
"29","GABRD","Ast DPP10",0.00489358838187352,3.59476278886095,1.60713660761339,0.205672213241236,0.905792514087744,0.914890166168852,"bradysc_lv"
"30","FAAP20","Ast DPP10",-0.000707094387069876,4.85339255904057,0.105848045424071,0.745100850060574,0.999936592463486,0.999961351827882,"bradysc_lv"
"31","SKI","Ast DPP10",0.00116301788010194,6.47872273089484,0.571112963379347,0.450285902283386,0.973323146328666,0.999579706652587,"bradysc_lv"
