"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.000314725408017649,5.83379222166064,0.0148221392888233,0.903216130514341,0.99969763548898,0.99999573110576,"bradysc_lv"
"2","HES4","Inh GPC5 RIT2",-0.00222311202652395,4.96191819049399,0.211600951330372,0.645990136540076,0.99969763548898,0.99999573110576,"bradysc_lv"
"3","C1orf159","Inh GPC5 RIT2",0.00359966395339034,5.55080802638325,1.59236778030252,0.208384248175669,0.918693470138926,0.99999573110576,"bradysc_lv"
"4","SDF4","Inh GPC5 RIT2",0.000860440450844281,5.66201493007404,0.137457778851434,0.711194256067954,0.99969763548898,0.99999573110576,"bradysc_lv"
"5","UBE2J2","Inh GPC5 RIT2",-0.000630253404458294,5.30356273670173,0.0510232026273785,0.821511407566945,0.99969763548898,0.99999573110576,"bradysc_lv"
"6","ACAP3","Inh GPC5 RIT2",0.00191241870422866,6.2492142744897,0.762560193342927,0.383523328414326,0.953509208937281,0.99999573110576,"bradysc_lv"
"7","INTS11","Inh GPC5 RIT2",0.00140475192138312,5.65841132735455,0.330523079602894,0.565965043054527,0.991276135854782,0.99999573110576,"bradysc_lv"
"8","AURKAIP1","Inh GPC5 RIT2",-0.00547790634004924,4.8190323642973,1.54451261714889,0.215329590696225,0.918693470138926,0.99999573110576,"bradysc_lv"
"9","CCNL2","Inh GPC5 RIT2",0.00106655405347631,6.08296969698245,0.358806810505072,0.549813585342701,0.988312003490832,0.99999573110576,"bradysc_lv"
"10","SSU72","Inh GPC5 RIT2",-0.00234149215949423,5.54715051151957,0.60382542649287,0.437994310285211,0.962954615003566,0.99999573110576,"bradysc_lv"
"11","MIB2","Inh GPC5 RIT2",-0.00216952124455904,5.26739050650137,0.584579944997472,0.49911562370159,0.975878099670228,0.99999573110576,"bradysc_lv"
"12","CDK11B","Inh GPC5 RIT2",-0.00138295756460192,5.11581162644421,0.190388314185822,0.716143109852183,0.99969763548898,0.99999573110576,"bradysc_lv"
"13","SLC35E2B","Inh GPC5 RIT2",-0.000175354104749301,5.22374216053823,0.00345931763506285,0.961774097467966,0.99969763548898,0.99999573110576,"bradysc_lv"
"14","SLC35E2A","Inh GPC5 RIT2",0.00254219380676764,5.11423293003421,0.613164441736195,0.434478683038648,0.962637190278502,0.99999573110576,"bradysc_lv"
"15","GNB1","Inh GPC5 RIT2",-0.00294874759229361,7.5237867966111,4.28469687995388,0.0396771043498442,0.77602979920684,0.99999573110576,"bradysc_lv"
"16","GABRD","Inh GPC5 RIT2",-0.00134992249419653,5.97365571497987,0.217547730345746,0.641397017361557,0.99969763548898,0.99999573110576,"bradysc_lv"
"17","PRKCZ","Inh GPC5 RIT2",-0.00038459665967535,6.7403487118621,0.0540452073034979,0.816393945947277,0.99969763548898,0.99999573110576,"bradysc_lv"
"18","SKI","Inh GPC5 RIT2",0.00417124954597486,6.0518362859649,3.12063983834361,0.0787553731088055,0.841022535637559,0.99999573110576,"bradysc_lv"
"19","MORN1","Inh GPC5 RIT2",0.00207195482269667,5.02612993285297,0.426113452229684,0.514614296627643,0.983079033174225,0.99999573110576,"bradysc_lv"
"20","PLCH2","Inh GPC5 RIT2",-0.00230905536879215,5.51555437446015,0.720924480099848,0.396805157161922,0.954762395153199,0.99999573110576,"bradysc_lv"
"21","CEP104","Inh GPC5 RIT2",0.002012605895116,5.67189150091657,0.795670413757718,0.373409272279627,0.951779938545421,0.99999573110576,"bradysc_lv"
"22","AJAP1","Inh GPC5 RIT2",0.00196925059314711,5.60070447314465,0.408517394495383,0.52341770167282,0.986348432137441,0.99999573110576,"bradysc_lv"
"23","NPHP4","Inh GPC5 RIT2",0.00621919546744694,5.82777178008537,6.63337839951521,0.0106933416276505,0.773482363997597,0.99999573110576,"bradysc_lv"
"24","KCNAB2","Inh GPC5 RIT2",-0.0011606329035462,7.14695412410897,0.500297456592612,0.979679592035883,0.99969763548898,0.99999573110576,"bradysc_lv"
"25","CHD5","Inh GPC5 RIT2",0.00246766562952559,7.25066854184356,2.17843270688122,0.141450846545796,0.897637097455124,0.99999573110576,"bradysc_lv"
"26","RPL22","Inh GPC5 RIT2",0.00131453927519809,5.29284133646769,0.218701346237321,0.640514875666339,0.99969763548898,0.99999573110576,"bradysc_lv"
"27","ACOT7","Inh GPC5 RIT2",-0.00039193136282192,6.4540376797496,0.050487520349535,0.822435020252474,0.99969763548898,0.99999573110576,"bradysc_lv"
"28","NOL9","Inh GPC5 RIT2",0.00440882062558128,5.35935723373202,2.8862907624733,0.090813423078494,0.847686575260191,0.99999573110576,"bradysc_lv"
"29","DNAJC11","Inh GPC5 RIT2",-2.975304473745e-05,6.42649316815796,0.000193477990991665,0.988915244567275,0.99969763548898,0.99999573110576,"bradysc_lv"
"30","CAMTA1","Inh GPC5 RIT2",-0.000187059381254347,9.83062972276905,0.0371000357087948,0.847447172998657,0.99969763548898,0.99999573110576,"bradysc_lv"
"31","PER3","Inh GPC5 RIT2",-0.00174432544948436,6.94914036022982,0.813021356641045,0.36825875951072,0.950570865728448,0.99999573110576,"bradysc_lv"
"32","PARK7","Inh GPC5 RIT2",-0.00482044643418485,5.37697084642786,1.92835034259452,0.166406261251884,0.906640686304277,0.99999573110576,"bradysc_lv"
"33","RERE","Inh GPC5 RIT2",-0.000924080613972709,9.15345391310745,0.943430959922934,0.334527245785364,0.948080827224956,0.99999573110576,"bradysc_lv"
"34","ENO1","Inh GPC5 RIT2",-0.00427241870100899,6.09872000778211,1.91018864668576,0.168406770717936,0.908228844701832,0.99999573110576,"bradysc_lv"
"35","MIR34AHG","Inh GPC5 RIT2",0.00286547142703523,6.2272420545729,1.50381985385245,0.22145422074742,0.918693470138926,0.99999573110576,"bradysc_lv"
"36","SLC25A33","Inh GPC5 RIT2",-0.000749363788141293,4.98938075626087,0.041620603778097,0.838541732746591,0.99969763548898,0.99999573110576,"bradysc_lv"
"37","PIK3CD","Inh GPC5 RIT2",-0.00369547038628361,5.12868801581538,1.21755169463076,0.271101188343627,0.93101710482466,0.99999573110576,"bradysc_lv"
"38","CLSTN1","Inh GPC5 RIT2",-0.00130798205340915,8.04705102594064,0.776036650787633,0.379360473047443,0.953509208937281,0.99999573110576,"bradysc_lv"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.00138279998308995,5.71030034725967,0.290436036485094,0.901688676611397,0.99969763548898,0.99999573110576,"bradysc_lv"
"40","NMNAT1","Inh GPC5 RIT2",-0.00231721068600662,5.0869633490433,0.446594326632453,0.504688634743016,0.97824640991913,0.99999573110576,"bradysc_lv"
"41","UBE4B","Inh GPC5 RIT2",0.000483180881223515,7.68183457577541,0.111984844455375,0.738228754548274,0.99969763548898,0.99999573110576,"bradysc_lv"
"42","KIF1B","Inh GPC5 RIT2",0.000976571566324058,8.880803799995,0.857303167391048,0.355554520164027,0.950570865728448,0.99999573110576,"bradysc_lv"
"43","DFFA","Inh GPC5 RIT2",-0.00360671372056247,5.30033391251904,1.44773071896346,0.230243571737148,0.918693470138926,0.99999573110576,"bradysc_lv"
"44","PEX14","Inh GPC5 RIT2",0.00193734652105485,6.43246480303731,1.18948886151697,0.276679225289215,0.935678929836103,0.99999573110576,"bradysc_lv"
"45","EXOSC10","Inh GPC5 RIT2",0.00157270811708228,5.40290228836466,0.362294103410038,0.547882487256398,0.988312003490832,0.99999573110576,"bradysc_lv"
"46","MTOR","Inh GPC5 RIT2",0.00105387400674987,6.36127423073753,0.314544396936819,0.59244839346892,0.996601659565377,0.99999573110576,"bradysc_lv"
"47","FBXO2","Inh GPC5 RIT2",0.00202762057012369,5.42237064947768,0.416186856186406,0.519548218019766,0.9839534859798,0.99999573110576,"bradysc_lv"
"48","FBXO44","Inh GPC5 RIT2",-0.00260930116928737,6.11840946744718,1.20352394000357,0.27387157581384,0.933078916044689,0.99999573110576,"bradysc_lv"
