"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-6.02612714218281e-05,3.68402720129326,0.000836120437092901,0.976947616825944,0.99973736646907,1,"bradysc_lv"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.000613201225457046,6.03848442281479,0.213241060578914,0.644514433464717,0.99973736646907,1,"bradysc_lv"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.00169681928884304,4.87248012453451,1.66237476435839,0.198100825772175,0.99973736646907,1,"bradysc_lv"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.00168893174469405,3.14109150449001,0.645683117554479,0.422184186943821,0.99973736646907,1,"bradysc_lv"
"5","HES4","Exc L5-6 RORB LINC02196",-0.00481596150422128,4.76946638232355,5.42765400005847,0.0203659803481305,0.99973736646907,0.891241334286392,"bradysc_lv"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.00496223283845108,2.57900760574042,1.76828117253021,0.184426755616875,0.99973736646907,1,"bradysc_lv"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.00286403977874894,4.4618694237803,3.43862171183856,0.0644965743242077,0.99973736646907,0.98446057265954,"bradysc_lv"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.000428766942637919,5.43494004869496,0.135333706173034,0.713178327541293,0.99973736646907,1,"bradysc_lv"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.00105240120678489,5.17447502735925,0.941754456400763,0.665867517153866,0.99973736646907,1,"bradysc_lv"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.000256132921491896,3.03981669590028,0.0129944724172016,0.909305887434972,0.99973736646907,1,"bradysc_lv"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.000607856325272262,4.84104754352729,0.334528851053243,0.638689675013476,0.99973736646907,1,"bradysc_lv"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.00012737584660244,2.61037663949035,0.00295826758900238,0.95665428712644,0.99973736646907,1,"bradysc_lv"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.000879350617668202,3.30683600194626,0.180800664530222,0.670937060296682,0.99973736646907,1,"bradysc_lv"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.000907229729970188,6.27820263318537,0.511975473866675,0.47474317500986,0.99973736646907,1,"bradysc_lv"
"15","INTS11","Exc L5-6 RORB LINC02196",0.0010358510168334,5.24744757702051,0.959917345772102,0.352029605251398,0.99973736646907,1,"bradysc_lv"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.00102317355490458,2.92850368392345,0.18308365434475,0.668989257240008,0.99973736646907,1,"bradysc_lv"
"17","DVL1","Exc L5-6 RORB LINC02196",0.000659789094098881,4.38177841467768,0.221756029323172,0.637986940078376,0.99973736646907,1,"bradysc_lv"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.000576476461252759,4.11007607443912,0.0479653063422238,0.826765010560267,0.99973736646907,1,"bradysc_lv"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.00129520712118747,6.00478209663467,2.84228083964208,0.0926698364394672,0.99973736646907,1,"bradysc_lv"
"20","MRPL20","Exc L5-6 RORB LINC02196",2.0978943410549e-05,4.54420445821269,0.00013578495534611,0.99070909402583,0.99973736646907,1,"bradysc_lv"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.00291381629240753,3.57443017375386,1.0933116711213,0.296431744487244,0.99973736646907,1,"bradysc_lv"
"22","VWA1","Exc L5-6 RORB LINC02196",0.00167348061204971,2.45749243267904,0.455162920151077,0.500321130724565,0.99973736646907,1,"bradysc_lv"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.00250295312004694,3.47789417731174,0.923028017672802,0.337318250958685,0.99973736646907,1,"bradysc_lv"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.00110954578538732,4.5691781898219,0.633427471323936,0.426619051164392,0.99973736646907,1,"bradysc_lv"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.000283314450796985,3.91433741557763,0.0432978231475903,0.835281750902461,0.99973736646907,1,"bradysc_lv"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.00399497250080327,2.57037962166378,1.98745820964018,0.159459847206774,0.99973736646907,1,"bradysc_lv"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.000348054170320593,5.66280624846678,0.0442438598520104,0.83351813528418,0.99973736646907,1,"bradysc_lv"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.000657192298679513,4.01869734703887,0.10836020338223,0.742207924884982,0.99973736646907,1,"bradysc_lv"
"29","AL691432.2","Exc L5-6 RORB LINC02196",0.000789289992947817,3.33295714767407,0.137934134732413,0.710559314697062,0.99973736646907,1,"bradysc_lv"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.000142380690774579,5.27187089891263,0.0157871583507032,0.900080684372087,0.99973736646907,1,"bradysc_lv"
"31","CDK11B","Exc L5-6 RORB LINC02196",0.00170714431745713,4.96186302201164,2.30260303897606,0.130024471959561,0.99973736646907,1,"bradysc_lv"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",-0.00122120965265053,4.72482183553343,1.03383144263665,0.67975582197667,0.99973736646907,1,"bradysc_lv"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.0031593230466045,4.19074058230744,3.35893794173896,0.0676569759051645,0.99973736646907,0.98783141490514,"bradysc_lv"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",0.000498346352138304,4.7717299103679,0.137411959915546,0.711082953796694,0.99973736646907,1,"bradysc_lv"
"35","NADK","Exc L5-6 RORB LINC02196",-0.00119015910361089,4.1097826464435,0.885875806446575,0.347220932256546,0.99973736646907,1,"bradysc_lv"
"36","GNB1","Exc L5-6 RORB LINC02196",2.14250698099659e-05,7.78486108851233,0.00119396973321937,0.972454408689677,0.99973736646907,1,"bradysc_lv"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.000906280161061846,4.6874338744572,0.465087991707061,0.495688898285492,0.99973736646907,1,"bradysc_lv"
"38","GABRD","Exc L5-6 RORB LINC02196",0.000417035705853417,5.34210202352157,0.0661584535144526,0.797159643340697,0.99973736646907,1,"bradysc_lv"
