"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.00108662067235669,3.31750650432073,0.27130548054116,0.602763412297022,0.999664402274812,0.999943327365679,"bradysc_lv"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.00206772893687335,6.24573169842083,3.07087850365098,0.0805199460194907,0.999664402274812,0.999943327365679,"bradysc_lv"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.000430209768219669,4.81088316804779,0.114208736529552,0.735590750719546,0.999664402274812,0.999943327365679,"bradysc_lv"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.00275756938338282,2.92116026187622,1.4683534293295,0.226365182859645,0.999664402274812,0.999943327365679,"bradysc_lv"
"5","HES4","Exc L3-5 RORB PLCH1",-0.0021410958248997,5.09979601326247,1.12446692963165,0.289638035232668,0.999664402274812,0.999943327365679,"bradysc_lv"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.00547279571963256,3.06729205332132,2.90471353532064,0.0891455100071221,0.999664402274812,0.999943327365679,"bradysc_lv"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.000393135596413744,5.210598189561,0.0756945237214032,0.783369983026311,0.999664402274812,0.999943327365679,"bradysc_lv"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.00124785636811879,5.56319138410142,1.23006839891843,0.268101268594932,0.999664402274812,0.999943327365679,"bradysc_lv"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.00187841886746867,2.60950416892535,0.577504579620199,0.447767431759963,0.999664402274812,0.999943327365679,"bradysc_lv"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.00103321733274157,5.2872196904709,1.05713204781203,0.304529922818832,0.999664402274812,0.999943327365679,"bradysc_lv"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.00140201242478915,3.16986478989863,0.510045490315246,0.475561438717856,0.999664402274812,0.999943327365679,"bradysc_lv"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.00104410074981796,4.79439507654594,1.28432475863131,0.258283118426788,0.999664402274812,0.999943327365679,"bradysc_lv"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.00119960453910315,2.40413908774987,0.264482550303679,0.607358731952589,0.999664402274812,0.999943327365679,"bradysc_lv"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.00118087935620889,3.1217526368638,0.353258781800887,0.552630961286102,0.999664402274812,0.999943327365679,"bradysc_lv"
"15","ACAP3","Exc L3-5 RORB PLCH1",1.66314199595502e-05,6.39852945435459,0.000185785679422949,0.989132128874266,0.999664402274812,0.999943327365679,"bradysc_lv"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.000321857035621537,2.04977291484412,0.0161920068420974,0.89881215580971,0.999664402274812,0.999943327365679,"bradysc_lv"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.000726528879482933,5.29708541413714,0.573435961583701,0.548259298200491,0.999664402274812,0.999943327365679,"bradysc_lv"
"18","CPTP","Exc L3-5 RORB PLCH1",0.00219428796194844,3.20294657382774,1.39090043872964,0.238997388515911,0.999664402274812,0.999943327365679,"bradysc_lv"
"19","DVL1","Exc L3-5 RORB PLCH1",0.00102776461804386,4.48255726967098,0.644579705365894,0.42256350745566,0.999664402274812,0.999943327365679,"bradysc_lv"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",0.000641741154205018,4.3279226917802,0.0731511831622311,0.78695084730942,0.999664402274812,0.999943327365679,"bradysc_lv"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.00115037046372537,5.87257615468971,2.44563229345275,0.118692025117626,0.999664402274812,0.999943327365679,"bradysc_lv"
"22","MRPL20","Exc L3-5 RORB PLCH1",0.000437168416861971,4.76914569417336,0.0658943011444797,0.797551393738358,0.999664402274812,0.999943327365679,"bradysc_lv"
"23","ANKRD65","Exc L3-5 RORB PLCH1",0.00109754911079226,3.55928039766209,0.186406419535188,0.666171503296431,0.999664402274812,0.999943327365679,"bradysc_lv"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.00120817719427644,2.63815482618798,0.262558536261772,0.608668122235935,0.999664402274812,0.999943327365679,"bradysc_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.00114804420557973,2.90723143318951,0.19570614070236,0.658463163507243,0.999664402274812,0.999943327365679,"bradysc_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.00173238283422447,4.27295124084409,1.60047698056504,0.206617626528679,0.999664402274812,0.999943327365679,"bradysc_lv"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.000298429739512003,3.89298210026768,0.0631730499184455,0.868659437950688,0.999664402274812,0.999943327365679,"bradysc_lv"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.00205518474724348,2.27197370130117,0.648865101004086,0.421026879578768,0.999664402274812,0.999943327365679,"bradysc_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",0.00182987161973318,5.57278939695257,1.5208285631509,0.218263111241616,0.999664402274812,0.999943327365679,"bradysc_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.000758089160521351,2.29402550947183,0.0801553649160552,0.777242488843511,0.999664402274812,0.999943327365679,"bradysc_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.00233776708090714,3.83472051724205,1.57994226016265,0.209547794128962,0.999664402274812,0.999943327365679,"bradysc_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.00236681695986938,3.33595212228436,1.68373424810679,0.195223012328509,0.999664402274812,0.999943327365679,"bradysc_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",0.000167031777277199,5.24418947417964,0.0275132701796684,0.86834726036886,0.999664402274812,0.999943327365679,"bradysc_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00130775816155152,4.86518405565601,1.42351742418205,0.543894997554008,0.999664402274812,0.999943327365679,"bradysc_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.00178839686323223,4.7619367486795,2.53268357294595,0.416652308538686,0.999664402274812,0.999943327365679,"bradysc_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.00157963700671944,4.03926470639661,0.924772792383403,0.3368417545641,0.999664402274812,0.999943327365679,"bradysc_lv"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-6.4098089650537e-05,4.78260456238031,0.00246953551903267,0.960392239395809,0.999664402274812,0.999943327365679,"bradysc_lv"
"38","NADK","Exc L3-5 RORB PLCH1",0.0006814197574269,4.02802869859762,0.320848361304014,0.571435555783009,0.999664402274812,0.999943327365679,"bradysc_lv"
"39","GNB1","Exc L3-5 RORB PLCH1",0.000397402586752298,7.83325164729659,0.43099742750222,0.511900753395402,0.999664402274812,0.999943327365679,"bradysc_lv"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.00124057847385794,1.93530790903998,0.199905564674271,0.655054035595916,0.999664402274812,0.999943327365679,"bradysc_lv"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.000294709272705721,4.96235140305895,0.0869450552774455,0.768259846588602,0.999664402274812,0.999943327365679,"bradysc_lv"
"42","GABRD","Exc L3-5 RORB PLCH1",0.00261461675348221,5.61227087701254,3.0538940419456,0.0813586095454043,0.999664402274812,0.999943327365679,"bradysc_lv"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.000207279238699464,6.89481937207558,0.0730020835522874,0.787162829892937,0.999664402274812,0.999943327365679,"bradysc_lv"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.00115338492125628,3.99279942007019,0.778060908373482,0.378297325270965,0.999664402274812,0.999943327365679,"bradysc_lv"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.00347275163708394,2.17142489996416,1.67007762325322,0.197040291811908,0.999664402274812,0.999943327365679,"bradysc_lv"
"46","SKI","Exc L3-5 RORB PLCH1",-3.7815575728458e-05,6.01771777923368,0.000988331359923019,0.974937094856607,0.999664402274812,0.999943327365679,"bradysc_lv"
"47","MORN1","Exc L3-5 RORB PLCH1",0.00144922492345225,5.16059769672971,2.82602708138361,0.0935763977055215,0.999664402274812,0.999943327365679,"bradysc_lv"
"48","RER1","Exc L3-5 RORB PLCH1",0.00055691356743749,4.76057398763601,0.25735795608705,0.612237962640488,0.999664402274812,0.999943327365679,"bradysc_lv"
"49","PEX10","Exc L3-5 RORB PLCH1",0.00186755167999327,3.60486748565042,1.02318743263449,0.312413387380929,0.999664402274812,0.999943327365679,"bradysc_lv"
"50","PLCH2","Exc L3-5 RORB PLCH1",0.000978956638582435,5.47189668719488,0.640333780093209,0.424094292741588,0.999664402274812,0.999943327365679,"bradysc_lv"
"51","PANK4","Exc L3-5 RORB PLCH1",0.000580299442910873,3.65661256835971,0.0972928960395919,0.755275338486095,0.999664402274812,0.999943327365679,"bradysc_lv"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.00118220225402801,2.69743178460868,0.323530479085546,0.921572602747813,0.999664402274812,0.999943327365679,"bradysc_lv"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.000599003657583693,3.85589766411528,0.1576166920959,0.691585144488797,0.999664402274812,0.999943327365679,"bradysc_lv"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.00139987431310386,4.51528945399344,0.726439044149428,0.394581407324741,0.999664402274812,0.999943327365679,"bradysc_lv"
