"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","RSRP1","Fib SLC4A4",0.00895693259215768,8.43522600788867,1.77986297359724,0.195317863709391,0.998239906381921,0.929306862399159,"bradysc_lv"
"28","MACO1","Fib SLC4A4",-0.0105763618270595,7.3461136203207,1.14525280170487,0.471578750595272,0.998239906381921,0.993446730274884,"bradysc_lv"
"29","MAN1C1","Fib SLC4A4",-0.00691852057426773,9.30754983382445,0.852160232861129,0.365592674180947,0.998239906381921,0.975886398401472,"bradysc_lv"
"30","WASF2","Fib SLC4A4",-0.0139162586506925,8.20558134575399,3.69677976697892,0.19247172662716,0.998239906381921,0.926435807579633,"bradysc_lv"
"31","IFI6","Fib SLC4A4",-0.0854990017156904,6.5773968649032,10.7352637389021,0.00333360386163733,0.877104223353276,0.673220334913484,"bradysc_lv"
"32","PHACTR4","Fib SLC4A4",0.00478419652630332,7.82293260774622,0.268885034636209,0.609068768603959,0.998239906381921,0.999947158393258,"bradysc_lv"
"33","EPB41","Fib SLC4A4",0.000703939319401074,8.444998107875,0.00579532950645597,0.939980975087437,0.998239906381921,0.999947158393258,"bradysc_lv"
"34","SRSF4","Fib SLC4A4",0.0173058123548059,7.76314222902211,5.66033338067323,0.0261004374148689,0.877104223353276,0.736793024026975,"bradysc_lv"
"35","PTPRU","Fib SLC4A4",0.0117069436857295,7.75105269987008,1.68271236592583,0.20751643954603,0.998239906381921,0.939350209798949,"bradysc_lv"
"36","PUM1","Fib SLC4A4",0.00383607825016324,8.91903403871516,0.354663659302125,0.774544912279422,0.998239906381921,0.999947158393258,"bradysc_lv"
"37","KHDRBS1","Fib SLC4A4",-0.011931766628698,7.61208821960501,1.64020678572954,0.213151188349101,0.998239906381921,0.94219560811968,"bradysc_lv"
"38","SFPQ","Fib SLC4A4",0.00297791750920185,7.8685569017788,0.148272754909699,0.894220105239045,0.998239906381921,0.999947158393258,"bradysc_lv"
"39","ZMYM4","Fib SLC4A4",0.00429194933384097,8.47816961757888,0.470597443113154,0.499618069288133,0.998239906381921,0.999183569877662,"bradysc_lv"
"40","KIAA0319L","Fib SLC4A4",0.00134350517993197,8.18112450887678,0.0384601128781487,0.846256672884312,0.998239906381921,0.999947158393258,"bradysc_lv"
"41","AGO4","Fib SLC4A4",0.00516352884303001,7.71880852284354,0.254821356153313,0.618536849892651,0.998239906381921,0.999947158393258,"bradysc_lv"
"42","AGO3","Fib SLC4A4",0.00840320472088598,8.23846960638017,1.64730969693984,0.925768437701256,0.998239906381921,0.999947158393258,"bradysc_lv"
"43","THRAP3","Fib SLC4A4",0.00821180801935162,7.90678131000143,0.830706259231584,0.371589003430931,0.998239906381921,0.979469471525861,"bradysc_lv"
"44","MACF1","Fib SLC4A4",0.0072306248005947,9.40948927213936,0.798366607521571,0.380901644977933,0.998239906381921,0.979942849144098,"bradysc_lv"
"45","RLF","Fib SLC4A4",0.00490175423635177,7.74711239268852,0.272019942135098,0.607001487321905,0.998239906381921,0.999947158393258,"bradysc_lv"
"46","SCMH1","Fib SLC4A4",0.00897502532620316,9.05703547463279,1.53509661523309,0.227932206487293,0.998239906381921,0.952103279130758,"bradysc_lv"
"47","FOXJ3","Fib SLC4A4",0.00200866678100556,8.0586094383337,0.0839937563501635,0.935884442850751,0.998239906381921,0.999947158393258,"bradysc_lv"
"48","RPS8","Fib SLC4A4",-0.0188596010307083,7.56769999226029,2.67602475322435,0.115578538523759,0.966369698155044,0.863830353413349,"bradysc_lv"
"49","ZSWIM5","Fib SLC4A4",-0.0188360491133487,7.48317777601314,3.27918779202493,0.0833395857641287,0.95999075801896,0.85512411636738,"bradysc_lv"
"50","TESK2","Fib SLC4A4",0.00224720946280256,7.67851344037955,0.0576407330359391,0.812406371945334,0.998239906381921,0.999947158393258,"bradysc_lv"
"51","GPBP1L1","Fib SLC4A4",0.0038899682134884,7.91084143673794,0.294849321777036,0.592390265626198,0.998239906381921,0.999947158393258,"bradysc_lv"
"52","TRABD2B","Fib SLC4A4",-0.00435795233354612,7.85488520004118,0.184746458059964,0.671353891623625,0.998239906381921,0.999947158393258,"bradysc_lv"
"53","AGBL4","Fib SLC4A4",-0.000313099121322876,7.71917016354133,0.000600236744634317,0.980666813136393,0.998239906381921,0.999947158393258,"bradysc_lv"
"54","FAF1","Fib SLC4A4",-0.00342964410153923,8.99298497629135,0.198175476661093,0.660388517239562,0.998239906381921,0.999947158393258,"bradysc_lv"
"55","EPS15","Fib SLC4A4",0.0012435683608354,8.07224337996054,0.0267533972907771,0.871512708503306,0.998239906381921,0.999947158393258,"bradysc_lv"
"56","OSBPL9","Fib SLC4A4",0.00963577257799549,8.22075410788998,1.45933452253301,0.239397132551487,0.998239906381921,0.954065226011459,"bradysc_lv"
"57","NRDC","Fib SLC4A4",0.00126523168145435,8.43072656769813,0.0313641019371254,0.964942869651945,0.998239906381921,0.999947158393258,"bradysc_lv"
"58","ZFYVE9","Fib SLC4A4",-0.0124658961606868,7.91916312764461,1.94886593868969,0.176133061659631,0.998239906381921,0.912717446851911,"bradysc_lv"
"59","TUT4","Fib SLC4A4",0.00229259318661934,8.59140862992005,0.0743489148037515,0.78755720048873,0.998239906381921,0.999947158393258,"bradysc_lv"
"60","ECHDC2","Fib SLC4A4",-0.00553708193806442,8.62432412202923,0.731847123723147,0.738417316932265,0.998239906381921,0.999947158393258,"bradysc_lv"
"61","USP24","Fib SLC4A4",-0.00460258057878641,7.94395224291758,0.242908044045073,0.626819020069122,0.998239906381921,0.999947158393258,"bradysc_lv"
"62","PRKAA2","Fib SLC4A4",-0.00427054019614642,7.88853291167134,0.235006566668844,0.632453368376588,0.998239906381921,0.999947158393258,"bradysc_lv"
"63","DAB1","Fib SLC4A4",0.0059660519311152,7.52413511187703,0.212754142857795,0.648980129606264,0.998239906381921,0.999947158393258,"bradysc_lv"
"64","JUN","Fib SLC4A4",-0.0164995098868538,7.80175847212128,1.1720928977488,0.290270423464591,0.998239906381921,0.955569878188628,"bradysc_lv"
"65","FGGY","Fib SLC4A4",-0.00984328864355626,8.33126852158873,1.47790701501232,0.236519913386135,0.998239906381921,0.953069348555099,"bradysc_lv"
"66","NFIA","Fib SLC4A4",0.00280878878624081,10.0985884218267,0.25739712759569,0.616778406508937,0.998239906381921,0.999947158393258,"bradysc_lv"
"67","PATJ","Fib SLC4A4",0.00519548540120221,8.57338074505818,0.711869663000996,0.407574791830798,0.998239906381921,0.982613852732108,"bradysc_lv"
"68","DOCK7","Fib SLC4A4",-0.00594011497533387,7.86152204305304,0.672786241361043,0.420560838649272,0.998239906381921,0.984492218183535,"bradysc_lv"
"69","ROR1","Fib SLC4A4",0.0115408077465045,7.8120298649576,0.714952766459147,0.406576513283079,0.998239906381921,0.982613852732108,"bradysc_lv"
"70","CACHD1","Fib SLC4A4",0.000940197306804107,8.3277292072324,0.0131693962403373,0.909639931756796,0.998239906381921,0.999947158393258,"bradysc_lv"
"71","JAK1","Fib SLC4A4",0.0234403799935665,8.26048793551739,11.2369094892861,0.00277908054851498,0.877104223353276,0.673220334913484,"bradysc_lv"
"72","LEPR","Fib SLC4A4",0.000427095560213101,11.044666287455,0.00180530014342501,0.966478314955649,0.998239906381921,0.999947158393258,"bradysc_lv"
"73","MIER1","Fib SLC4A4",-0.0191376599553788,7.28092779683529,2.82857482167693,0.106226007101065,0.966369698155044,0.863830353413349,"bradysc_lv"
"74","SRSF11","Fib SLC4A4",-0.0016591735886471,8.94937485015308,0.0776002750754442,0.78308292044206,0.998239906381921,0.999947158393258,"bradysc_lv"
"75","ANKRD13C","Fib SLC4A4",0.0059328778276392,7.85017630326607,0.60897730038173,0.44318670493408,0.998239906381921,0.989374269362113,"bradysc_lv"
"76","ZRANB2","Fib SLC4A4",-0.00616677072559402,8.62461974655391,0.815348573038287,0.375969503818618,0.998239906381921,0.979469471525861,"bradysc_lv"
"77","NEGR1","Fib SLC4A4",-0.00148452102267694,7.21057771063054,0.0108184228815226,0.918068130840782,0.998239906381921,0.999947158393258,"bradysc_lv"
"78","AC118549.1","Fib SLC4A4",4.10115067764543e-05,7.92712244602981,2.30623713876804e-05,0.996210012787324,0.998239906381921,0.999947158393258,"bradysc_lv"
"79","USP33","Fib SLC4A4",0.002368860737309,8.4135664943192,0.136886644240614,0.911371198976399,0.998239906381921,0.999947158393258,"bradysc_lv"
"80","PRKACB","Fib SLC4A4",0.000419198605707509,7.87085127514562,0.0030879758411799,0.956168007739925,0.998239906381921,0.999947158393258,"bradysc_lv"
"81","LMO4","Fib SLC4A4",-0.0137553562234417,9.24773603854634,2.19379427787475,0.152233577869394,0.998239906381921,0.894240773832829,"bradysc_lv"
"82","PKN2","Fib SLC4A4",-0.00409103064508802,8.58983325274176,0.418180983588587,0.561588582310313,0.998239906381921,0.999947158393258,"bradysc_lv"
"83","ZNF644","Fib SLC4A4",0.00855478722347562,8.17081363846026,1.28806876296887,0.427931118258019,0.998239906381921,0.985970506133491,"bradysc_lv"
"84","TGFBR3","Fib SLC4A4",-0.0118326748890839,8.96595438754763,2.44104090644273,0.131949552003657,0.984754067328233,0.874026725762247,"bradysc_lv"
"85","RPAP2","Fib SLC4A4",0.000137694572162063,7.6204608633468,0.000126702671957078,0.991116771763832,0.998239906381921,0.999947158393258,"bradysc_lv"
"86","EVI5","Fib SLC4A4",0.000675529421345238,8.39142847046862,0.00918808611917767,0.924472278054732,0.998239906381921,0.999947158393258,"bradysc_lv"
"87","ARHGAP29","Fib SLC4A4",0.0199456633084049,7.43017187322618,2.77242076584083,0.109561839478582,0.966369698155044,0.863830353413349,"bradysc_lv"
"88","ABCD3","Fib SLC4A4",-0.00450174594014752,8.08010894332578,0.461476101818999,0.595637485930911,0.998239906381921,0.999947158393258,"bradysc_lv"
"89","F3","Fib SLC4A4",0.00679391633622763,8.17391618925108,0.28156738006866,0.600798136471789,0.998239906381921,0.999947158393258,"bradysc_lv"
"90","PTBP2","Fib SLC4A4",0.00816884212799199,8.27179684625725,0.994506971261133,0.329092931481481,0.998239906381921,0.971976662691223,"bradysc_lv"
"91","DPYD","Fib SLC4A4",-0.00615008020334216,9.0045579972967,1.0458269727422,0.31718137883198,0.998239906381921,0.968692448118206,"bradysc_lv"
"92","PALMD","Fib SLC4A4",0.00241429781717839,7.7342054702424,0.0562359688316743,0.814661534105721,0.998239906381921,0.999947158393258,"bradysc_lv"
"93","CDC14A","Fib SLC4A4",0.00429350363296619,9.22715804369796,0.226089168033553,0.638955356375993,0.998239906381921,0.999947158393258,"bradysc_lv"
"94","COL11A1","Fib SLC4A4",0.00260240489724604,10.3291019499657,0.138029497909577,0.713672455553182,0.998239906381921,0.999947158393258,"bradysc_lv"
"95","SORT1","Fib SLC4A4",-0.0028116570697513,7.48289994987049,0.0594747098977514,0.809505572429827,0.998239906381921,0.999947158393258,"bradysc_lv"
"96","RAP1A","Fib SLC4A4",-0.00723704655886698,8.39256393407812,0.689033867426922,0.415086405089749,0.998239906381921,0.983948984558945,"bradysc_lv"
"97","AL445426.1","Fib SLC4A4",-0.00197532515749494,7.84256349949649,0.0490755952748474,0.826648521181215,0.998239906381921,0.999947158393258,"bradysc_lv"
"98","SLC16A1-AS1","Fib SLC4A4",-0.0013515893124366,8.31054032889594,0.0317731116570091,0.860098245192493,0.998239906381921,0.999947158393258,"bradysc_lv"
"99","MAGI3","Fib SLC4A4",0.00482104495171977,8.67250117094627,0.547612819727725,0.466834479703579,0.998239906381921,0.993446730274884,"bradysc_lv"
"100","TRIM33","Fib SLC4A4",-0.0094497132660018,7.76963722111712,1.27097156122323,0.271290297540558,0.998239906381921,0.95511311298358,"bradysc_lv"
"101","ATP1A1","Fib SLC4A4",-0.00932534098152799,7.39569386944849,0.524554984062854,0.476259764614911,0.998239906381921,0.996492449206281,"bradysc_lv"
"102","MAN1A2","Fib SLC4A4",-0.00211039705746534,8.12961504100222,0.0795877399647931,0.780397648594374,0.998239906381921,0.999947158393258,"bradysc_lv"
"103","TBX15","Fib SLC4A4",0.012449574379558,9.15180106791337,2.60952127390863,0.119955888086728,0.966369698155044,0.867240789089581,"bradysc_lv"
"104","NOTCH2","Fib SLC4A4",-0.00443015127971843,7.65258833482278,0.271686701832222,0.956517573848138,0.998239906381921,0.999947158393258,"bradysc_lv"
"105","RNF115","Fib SLC4A4",-0.00670883640146856,8.1286238014761,0.652636690022373,0.427506471620083,0.998239906381921,0.985694970082915,"bradysc_lv"
"106","ITGA10","Fib SLC4A4",0.0102326099029089,7.77534861947081,1.2107655469029,0.282643939159326,0.998239906381921,0.95511311298358,"bradysc_lv"
"107","TXNIP","Fib SLC4A4",-0.00685385740167451,9.80092211760846,0.864936282573491,0.362087971026052,0.998239906381921,0.975687861722644,"bradysc_lv"
"108","AC239809.3","Fib SLC4A4",0.00731916728302655,7.76795615650705,0.461666202517114,0.503675343410224,0.998239906381921,0.999183569877662,"bradysc_lv"
"109","AC245297.3","Fib SLC4A4",0.00341392537501415,8.17232969888573,0.17044376826649,0.683568020333508,0.998239906381921,0.999947158393258,"bradysc_lv"
"110","VPS45","Fib SLC4A4",0.00152882373529796,7.47643289065667,0.0112121987829904,0.916596056751628,0.998239906381921,0.999947158393258,"bradysc_lv"
"111","RPRD2","Fib SLC4A4",0.00730206767144349,8.19836803647972,1.33402571803803,0.573098723760504,0.998239906381921,0.999947158393258,"bradysc_lv"
"112","ENSA","Fib SLC4A4",0.00707000323923833,7.96239078239722,0.665297449454869,0.423121677099091,0.998239906381921,0.98535223110573,"bradysc_lv"
"113","ARNT","Fib SLC4A4",0.0107916063656167,7.72265998748693,1.92392991650747,0.178813573414703,0.998239906381921,0.912878700910458,"bradysc_lv"
"114","GABPB2","Fib SLC4A4",0.0154593165584118,7.4504223487515,2.46576724924233,0.130103473943047,0.984754067328233,0.874026725762247,"bradysc_lv"
"115","PIP5K1A","Fib SLC4A4",0.00644403753500328,8.12110273139068,0.668960835536695,0.421865953931778,0.998239906381921,0.984803667146773,"bradysc_lv"
"116","POGZ","Fib SLC4A4",0.0035348205997057,8.39310834026091,0.360616159139016,0.55407742521343,0.998239906381921,0.999947158393258,"bradysc_lv"
"117","S100A10","Fib SLC4A4",-0.0304456624975229,7.29995425477468,3.43945323454442,0.0766142863031836,0.95999075801896,0.854803101898478,"bradysc_lv"
"118","S100A11","Fib SLC4A4",-0.0198873619100307,6.7912148101167,0.884117206549307,0.356916222591519,0.998239906381921,0.974058866693991,"bradysc_lv"
"119","FLG-AS1","Fib SLC4A4",-0.00373461008747847,7.29422234488135,0.0917032653226584,0.76476398377941,0.998239906381921,0.999947158393258,"bradysc_lv"
"120","GATAD2B","Fib SLC4A4",0.00576671651607336,7.86949570305071,0.466194174374229,0.50161120779939,0.998239906381921,0.999183569877662,"bradysc_lv"
"121","ASH1L","Fib SLC4A4",0.00123626963754777,9.13959976525904,0.0409338997711576,0.841457068995841,0.998239906381921,0.999947158393258,"bradysc_lv"
"122","SSR2","Fib SLC4A4",-0.0459674198537264,6.3635563279296,5.35244817318207,0.0300495975546306,0.877104223353276,0.748956381508492,"bradysc_lv"
"123","LMNA","Fib SLC4A4",-0.0218410148779471,7.23150124209253,2.79104120232666,0.108442303127766,0.966369698155044,0.863830353413349,"bradysc_lv"
"124","ATP1A2","Fib SLC4A4",-0.0231943343586222,6.99170608244124,1.2563928683958,0.27398359661183,0.998239906381921,0.95511311298358,"bradysc_lv"
"125","COPA","Fib SLC4A4",0.000435100677886533,7.84588933092459,0.00236573849994704,0.961629966861136,0.998239906381921,0.999947158393258,"bradysc_lv"
"126","ATF6","Fib SLC4A4",0.00370389427870244,8.02367871040768,0.14054881679715,0.711194964204438,0.998239906381921,0.999947158393258,"bradysc_lv"
"127","UAP1","Fib SLC4A4",-0.0282276963760911,8.99863824728481,6.80544643945463,0.0157517339419207,0.877104223353276,0.706432785883996,"bradysc_lv"
"128","DDR2","Fib SLC4A4",-0.00916711416805701,8.41859025026128,1.52269712429934,0.229760089576873,0.998239906381921,0.952522984426737,"bradysc_lv"
"129","PBX1","Fib SLC4A4",0.00547974563399155,9.63853466240364,0.389677741631841,0.538655287541506,0.998239906381921,0.999947158393258,"bradysc_lv"
"130","MGST3","Fib SLC4A4",-0.00322310146875851,7.35609767133775,0.0725364695285705,0.790097221738998,0.998239906381921,0.999947158393258,"bradysc_lv"
"131","ILDR2","Fib SLC4A4",0.0135357788428377,9.07144358627546,1.3883919666741,0.250808921384271,0.998239906381921,0.95511311298358,"bradysc_lv"
"132","POU2F1","Fib SLC4A4",0.00711519851784938,8.76650611093165,0.939911995940389,0.342456659106944,0.998239906381921,0.973037983301576,"bradysc_lv"
"133","DCAF6","Fib SLC4A4",0.00472729483625169,9.0807161784283,0.427049630314958,0.519966047124302,0.998239906381921,0.999947158393258,"bradysc_lv"
"134","ATP1B1","Fib SLC4A4",-0.0134182708759045,8.20884051500776,1.55847548854071,0.22453556650869,0.998239906381921,0.949296851140725,"bradysc_lv"
"135","PRRX1","Fib SLC4A4",0.0130057913329259,8.70115723857078,1.63769555281884,0.213490039217044,0.998239906381921,0.94219560811968,"bradysc_lv"
"136","PRRC2C","Fib SLC4A4",-0.00490796058334897,8.44119678093987,0.397178178856945,0.53480578296567,0.998239906381921,0.999947158393258,"bradysc_lv"
"137","DNM3","Fib SLC4A4",0.000307048787949072,8.06906902585338,0.00131420665771636,0.971396442035226,0.998239906381921,0.999947158393258,"bradysc_lv"
"138","RABGAP1L","Fib SLC4A4",0.00207818987109948,9.48437560577361,0.107997893895505,0.745429475767506,0.998239906381921,0.999947158393258,"bradysc_lv"
"139","COP1","Fib SLC4A4",0.0037614118249143,8.55264068217827,0.327931297903452,0.572474970360771,0.998239906381921,0.999947158393258,"bradysc_lv"
"140","RASAL2","Fib SLC4A4",0.00695862977019422,9.22766445067187,1.25943857647006,0.273418032399631,0.998239906381921,0.95511311298358,"bradysc_lv"
"141","RALGPS2","Fib SLC4A4",-0.0109296622380483,7.69521235011706,0.642065259936174,0.431222187919165,0.998239906381921,0.98752385931362,"bradysc_lv"
"142","CEP350","Fib SLC4A4",-0.00134151267377066,8.23628877159949,0.0379023650187983,0.847360819210015,0.998239906381921,0.999947158393258,"bradysc_lv"
"143","ACBD6","Fib SLC4A4",-0.00594352200107068,8.06990148778169,0.575404508967884,0.455876903452235,0.998239906381921,0.993446730274884,"bradysc_lv"
"144","XPR1","Fib SLC4A4",0.0126918561747545,7.73744975826965,2.86214400548749,0.104288492181752,0.966369698155044,0.863830353413349,"bradysc_lv"
"145","GLUL","Fib SLC4A4",0.00285636948074938,9.40724929474859,0.0619245509563816,0.805703802571874,0.998239906381921,0.999947158393258,"bradysc_lv"
"146","NMNAT2","Fib SLC4A4",-0.00992220911206431,8.74536277812979,1.04698445045968,0.316919608964432,0.998239906381921,0.968692448118206,"bradysc_lv"
"147","FAM129A","Fib SLC4A4",0.0231421756249606,7.46423735288474,2.52799449922047,0.125591173653554,0.984754067328233,0.873471596757827,"bradysc_lv"
"148","CDC73","Fib SLC4A4",-0.00196578857446563,7.82762345060098,0.0557500483208398,0.815448546041169,0.998239906381921,0.999947158393258,"bradysc_lv"
"149","KCNT2","Fib SLC4A4",-0.0101983728290122,7.45712858979288,0.455123898817471,0.506684212851927,0.998239906381921,0.999183569877662,"bradysc_lv"
"150","CFH","Fib SLC4A4",-0.0471731944673804,6.70327994343559,4.9776430047856,0.0357882769683061,0.898388187858325,0.762396244923045,"bradysc_lv"
"151","NEK7","Fib SLC4A4",-0.00874784508701418,7.97580403148769,1.17200208970499,0.657737092509321,0.998239906381921,0.999947158393258,"bradysc_lv"
"152","MIR181A1HG","Fib SLC4A4",-0.000179301362074149,7.23179135744598,8.8736097834469e-05,0.99256585606227,0.998239906381921,0.999947158393258,"bradysc_lv"
"153","CAMSAP2","Fib SLC4A4",0.00380151006574002,8.47786077375527,0.294159383422307,0.896349933810035,0.998239906381921,0.999947158393258,"bradysc_lv"
"154","NAV1","Fib SLC4A4",0.00717733445589312,7.87468096924539,0.659950923928738,0.424964769565555,0.998239906381921,0.98535223110573,"bradysc_lv"
"155","PPP1R12B","Fib SLC4A4",0.00356814541712299,8.34233597774753,0.405847259308684,0.530419718170353,0.998239906381921,0.999947158393258,"bradysc_lv"
"156","BTG2","Fib SLC4A4",-0.0170189705571599,8.7221095505712,3.80920563362257,0.0633406751678397,0.95999075801896,0.832593468818892,"bradysc_lv"
"157","PRELP","Fib SLC4A4",-0.019282542679906,7.187768666395,1.22175511290422,0.280525356771763,0.998239906381921,0.95511311298358,"bradysc_lv"
"158","ATP2B4","Fib SLC4A4",0.00161870897399801,8.08848465978428,0.0519397389637253,0.821749789038044,0.998239906381921,0.999947158393258,"bradysc_lv"
"159","PLEKHA6","Fib SLC4A4",0.00653141254746658,9.23280649994254,0.475806647420318,0.497277884512997,0.998239906381921,0.998178180484398,"bradysc_lv"
"160","PIK3C2B","Fib SLC4A4",0.0103087108825025,7.87794435937374,1.33893994366462,0.259180876389671,0.998239906381921,0.95511311298358,"bradysc_lv"
"161","NUCKS1","Fib SLC4A4",-0.0094373631910465,8.25173975994317,1.68006456716386,0.207861971923395,0.998239906381921,0.939350209798949,"bradysc_lv"
"162","CD55","Fib SLC4A4",0.0031742346018815,8.23466645601652,0.0383449356111249,0.846483998141061,0.998239906381921,0.999947158393258,"bradysc_lv"
"163","PLXNA2","Fib SLC4A4",0.0053706453822356,7.94066432586976,0.148448637924027,0.703587507710457,0.998239906381921,0.999947158393258,"bradysc_lv"
"164","RPS6KC1","Fib SLC4A4",-0.00607151867635035,7.82147212369941,0.540552114809011,0.52379312552496,0.998239906381921,0.999947158393258,"bradysc_lv"
"165","TGFB2","Fib SLC4A4",0.00498111763923581,8.93122515825186,0.122833538225108,0.729193386661833,0.998239906381921,0.999947158393258,"bradysc_lv"
"166","LYPLAL1","Fib SLC4A4",-0.016161392039679,8.5302035990538,3.41473373443958,0.0776097069311983,0.95999075801896,0.854803101898478,"bradysc_lv"
"167","RAB3GAP2","Fib SLC4A4",-0.0234289375130744,7.97846075802571,6.90159498090742,0.0151168061496454,0.877104223353276,0.706432785883996,"bradysc_lv"
"168","MARK1","Fib SLC4A4",0.00855786529539989,8.13955046467584,1.03633048736772,0.319340291725363,0.998239906381921,0.968692448118206,"bradysc_lv"
"169","DNAH14","Fib SLC4A4",0.00636295524431494,9.1296982793789,0.742462817428887,0.397830309717682,0.998239906381921,0.981550876445656,"bradysc_lv"
"170","ENAH","Fib SLC4A4",0.000917411277570218,8.40728178357015,0.00609723966493501,0.938440694118207,0.998239906381921,0.999947158393258,"bradysc_lv"
"171","ITPKB","Fib SLC4A4",-0.0089715537641434,9.16303817269112,1.01047574926871,0.325321367302216,0.998239906381921,0.971430754529793,"bradysc_lv"
"172","CDC42BPA","Fib SLC4A4",-0.0122323110811683,9.17578407884752,3.98109056170946,0.0580784257509197,0.955791330804182,0.824164406651349,"bradysc_lv"
"173","ARF1","Fib SLC4A4",-0.0174476538359393,6.85741286779816,1.34108947801032,0.258809510379828,0.998239906381921,0.95511311298358,"bradysc_lv"
"174","GUK1","Fib SLC4A4",-0.0172677174179807,6.87764696596347,0.914649586540542,0.34889876148793,0.998239906381921,0.973775777404978,"bradysc_lv"
"175","GALNT2","Fib SLC4A4",0.00693554659745341,8.17542299317973,0.451898601728654,0.508179245480385,0.998239906381921,0.999183569877662,"bradysc_lv"
"176","TARBP1","Fib SLC4A4",-0.0111063526035138,7.85323573133374,1.28161334640443,0.269346215196896,0.998239906381921,0.95511311298358,"bradysc_lv"
