"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.00194372200099436,5.4264957990592,1.36865354427427,0.242815942714184,0.969540972629246,0.99999573110576,"bradysc_lv"
"2","NOC2L","Inh VIP CLSTN2",-0.000830329998871252,4.95393938136524,0.233812912127953,0.629004371221615,0.999709146121972,0.99999573110576,"bradysc_lv"
"3","HES4","Inh VIP CLSTN2",-0.00355895058190953,4.9440692499316,2.34031786638154,0.126940490299281,0.969540972629246,0.99999573110576,"bradysc_lv"
"4","AGRN","Inh VIP CLSTN2",-0.00533867244240832,3.85731433056192,3.33728704534357,0.0685526277382675,0.969540972629246,0.99999573110576,"bradysc_lv"
"5","C1orf159","Inh VIP CLSTN2",0.00174270067708499,5.59117812489284,1.17959005658427,0.278164905722823,0.974536251063838,0.99999573110576,"bradysc_lv"
"6","SDF4","Inh VIP CLSTN2",0.00135428469894447,5.68558243153738,0.967003844086664,0.326087814610022,0.986130384332894,0.99999573110576,"bradysc_lv"
"7","B3GALT6","Inh VIP CLSTN2",-0.00157163846627999,3.83225757445409,0.278793704808648,0.597817694308546,0.999709146121972,0.99999573110576,"bradysc_lv"
"8","UBE2J2","Inh VIP CLSTN2",-0.000768733766489064,5.31140343471839,0.293576037443345,0.58827258494048,0.999709146121972,0.99999573110576,"bradysc_lv"
"9","ACAP3","Inh VIP CLSTN2",9.15276551912262e-05,6.20858885453636,0.0037933196157018,0.950923514769611,0.999709146121972,0.99999573110576,"bradysc_lv"
"10","INTS11","Inh VIP CLSTN2",-0.00109969710311802,5.46746039916485,0.533643542465151,0.563197020111306,0.999709146121972,0.99999573110576,"bradysc_lv"
"11","DVL1","Inh VIP CLSTN2",0.00091853766793802,4.5637278846837,0.218270248885119,0.640643226428423,0.999709146121972,0.99999573110576,"bradysc_lv"
"12","AURKAIP1","Inh VIP CLSTN2",-0.00136003392584727,4.58358068724244,0.259994603525401,0.610435769840421,0.999709146121972,0.99999573110576,"bradysc_lv"
"13","CCNL2","Inh VIP CLSTN2",0.0015468843029522,6.0597710933841,1.6717180367109,0.196856262375283,0.969540972629246,0.99999573110576,"bradysc_lv"
"14","MRPL20","Inh VIP CLSTN2",-0.0015857759025498,4.91970279030261,0.643223271180568,0.423074173598806,0.999709146121972,0.99999573110576,"bradysc_lv"
"15","ATAD3B","Inh VIP CLSTN2",-0.0012527100147396,4.64662541649198,0.387775016059662,0.625854740618094,0.999709146121972,0.99999573110576,"bradysc_lv"
"16","ATAD3A","Inh VIP CLSTN2",-0.00214016663331113,4.24700656076295,0.905993008580862,0.34181733050309,0.991609272724172,0.99999573110576,"bradysc_lv"
"17","SSU72","Inh VIP CLSTN2",0.00064288867848336,5.5202092798104,0.163105891716304,0.686552325800806,0.999709146121972,0.99999573110576,"bradysc_lv"
"18","FNDC10","Inh VIP CLSTN2",0.00139754378287494,4.01849478724635,0.238348316979173,0.6256983076521,0.999709146121972,0.99999573110576,"bradysc_lv"
"19","MIB2","Inh VIP CLSTN2",-0.00107343454539205,5.15380301131097,0.438077930700081,0.509318293657864,0.999709146121972,0.99999573110576,"bradysc_lv"
"20","CDK11B","Inh VIP CLSTN2",-0.000404976266792457,4.96592975778713,0.0454893988557562,0.831227190572189,0.999709146121972,0.99999573110576,"bradysc_lv"
"21","SLC35E2B","Inh VIP CLSTN2",-0.00128178260501878,4.96551867060216,0.534732834542004,0.465098710322085,0.999709146121972,0.99999573110576,"bradysc_lv"
"22","CDK11A","Inh VIP CLSTN2",0.00243123348562487,4.38224947474949,1.08786798782774,0.297642751530507,0.981599988909167,0.99999573110576,"bradysc_lv"
"23","SLC35E2A","Inh VIP CLSTN2",0.0014983893441822,5.00805878162092,0.704257962195724,0.401912588583579,0.999709146121972,0.99999573110576,"bradysc_lv"
"24","NADK","Inh VIP CLSTN2",0.00176832273238573,4.54108778005953,0.803547047132973,0.370632953708549,0.999709146121972,0.99999573110576,"bradysc_lv"
"25","GNB1","Inh VIP CLSTN2",0.000775713296814333,7.88137740783849,1.05670811676824,0.346876445065416,0.993588763985248,0.99999573110576,"bradysc_lv"
"26","GABRD","Inh VIP CLSTN2",-0.0100902478358531,3.88452356988308,10.2865869803399,0.00145986965769617,0.969540972629246,0.963651344460783,"bradysc_lv"
"27","PRKCZ","Inh VIP CLSTN2",-0.000238444700909283,6.56597757041381,0.050441533795141,0.822423942518427,0.999709146121972,0.99999573110576,"bradysc_lv"
"28","FAAP20","Inh VIP CLSTN2",0.00138818851641394,4.44047172619169,0.463255506293135,0.496543174869383,0.999709146121972,0.99999573110576,"bradysc_lv"
"29","SKI","Inh VIP CLSTN2",-0.000316450577878178,6.300644565476,0.0617779107584837,0.803849112115119,0.999709146121972,0.99999573110576,"bradysc_lv"
"30","MORN1","Inh VIP CLSTN2",-3.01836776424032e-05,4.38292365788756,0.000221749735428609,0.988127164413036,0.999709146121972,0.99999573110576,"bradysc_lv"
"31","RER1","Inh VIP CLSTN2",0.000977527412398797,4.88203650720722,0.302422382370563,0.582708193643336,0.999709146121972,0.99999573110576,"bradysc_lv"
"32","PEX10","Inh VIP CLSTN2",-0.0010476446728849,3.90409866023957,0.134251231030949,0.714279173969888,0.999709146121972,0.99999573110576,"bradysc_lv"
"33","FAM213B","Inh VIP CLSTN2",0.00277160707943728,3.90869671098406,0.977753653210576,0.32341699007177,0.986130384332894,0.99999573110576,"bradysc_lv"
"34","TPRG1L","Inh VIP CLSTN2",-0.00285601738177142,4.55423352689798,1.47607197472637,0.225184967233356,0.969540972629246,0.99999573110576,"bradysc_lv"
"35","LRRC47","Inh VIP CLSTN2",0.00308744504405914,4.52216220690611,2.18527846020961,0.140208714387872,0.969540972629246,0.99999573110576,"bradysc_lv"
