"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.00134612433234365,2.87805349663406,0.332911411072837,0.564280696157278,0.999961351827882,0.999961351827882,"bradysc_lv"
"2","AL669831.5","Ast GRM3",-0.00169998985849801,4.88789719917731,1.09528527715074,0.295947511649217,0.925025326496195,0.955687066407052,"bradysc_lv"
"3","SAMD11","Ast GRM3",-0.00178632614371781,2.06109666523377,0.144752191734244,0.703807582762098,0.999961351827882,0.999961351827882,"bradysc_lv"
"4","NOC2L","Ast GRM3",-0.00161234833185621,4.36250953288019,1.02784541533037,0.334236855766759,0.942032346252063,0.967360750323372,"bradysc_lv"
"5","KLHL17","Ast GRM3",-0.00375423767481466,2.89523721900733,1.751752457984,0.186427364003249,0.861212758343243,0.90573944211978,"bradysc_lv"
"6","HES4","Ast GRM3",-0.00260702702467361,4.22460204282052,0.834264513085965,0.361603289794384,0.954153868120066,0.975516044601958,"bradysc_lv"
"7","ISG15","Ast GRM3",-0.0104798547051703,2.76078385019341,4.52598494849326,0.0340070557294001,0.577535491390647,0.66397078912102,"bradysc_lv"
"8","AGRN","Ast GRM3",-0.000583353605617324,4.87778860455461,0.0765307068273761,0.782200830071914,0.999961351827882,0.999961351827882,"bradysc_lv"
"9","C1orf159","Ast GRM3",-0.000568046485807737,5.18523461580401,0.169225139267862,0.681026011979576,0.999961351827882,0.999961351827882,"bradysc_lv"
"10","SDF4","Ast GRM3",-0.000222977108845638,4.90903248080491,0.0222112168109327,0.881603165105049,0.999961351827882,0.999961351827882,"bradysc_lv"
"11","B3GALT6","Ast GRM3",0.00360488480160766,2.58589288367181,1.67898338887609,0.195821458880201,0.867893783068063,0.911865419911152,"bradysc_lv"
"12","UBE2J2","Ast GRM3",-0.00275068391750431,5.04502736301858,4.97626876479321,0.0262620947846425,0.53646903275933,0.627285315530945,"bradysc_lv"
"13","LINC01786","Ast GRM3",-0.00101654600945116,2.28933351184921,0.122423260398123,0.726608751645369,0.999961351827882,0.999961351827882,"bradysc_lv"
"14","SCNN1D","Ast GRM3",-0.00248082484910872,3.79663604380722,1.30024988284903,0.254863268230691,0.903140313948838,0.937553508675012,"bradysc_lv"
"15","ACAP3","Ast GRM3",-0.00164726699514798,5.67352003008096,0.813067197221899,0.367768244701061,0.956050741893808,0.977194617154247,"bradysc_lv"
"16","PUSL1","Ast GRM3",-9.11344419658112e-05,2.09862297050885,0.00156626488353622,0.968451242735999,0.999961351827882,0.999961351827882,"bradysc_lv"
"17","INTS11","Ast GRM3",-0.00104264721151351,5.46639636717796,0.634990100658878,0.426012795611856,0.978342225703275,0.991964890405649,"bradysc_lv"
"18","CPTP","Ast GRM3",0.00275886081825981,3.15261440392921,1.24969600198192,0.264294661771608,0.911203601379199,0.94256251452802,"bradysc_lv"
"19","DVL1","Ast GRM3",0.000229522293140164,4.42180244678783,0.0169057827843325,0.896615473963124,0.999961351827882,0.999961351827882,"bradysc_lv"
"20","MXRA8","Ast GRM3",0.000254209224445334,3.76826421291988,0.00947583229317647,0.92250301808753,0.999961351827882,0.999961351827882,"bradysc_lv"
"21","AURKAIP1","Ast GRM3",-0.000597778919277,4.15431038167046,0.0618234408581015,0.803766902816466,0.999961351827882,0.999961351827882,"bradysc_lv"
"22","CCNL2","Ast GRM3",0.00102095017030355,6.7905213209414,0.91834885044613,0.338499099249845,0.943473317238573,0.969505487924619,"bradysc_lv"
"23","MRPL20","Ast GRM3",-0.00264892655454825,4.84040144454921,2.50830035426221,0.114053797968358,0.779994783916302,0.84306129722635,"bradysc_lv"
"24","ANKRD65","Ast GRM3",0.00235460903314644,3.63070808654699,0.787871961556204,0.37528823935598,0.959090273184406,0.978878862451539,"bradysc_lv"
"25","VWA1","Ast GRM3",0.000314689426176786,4.67310828569921,0.0215624479499136,0.883332500769705,0.999961351827882,0.999961351827882,"bradysc_lv"
"26","ATAD3C","Ast GRM3",-0.00596561606767384,2.38071750144071,3.29613894066919,0.0702062827743936,0.710673855953133,0.790766946388937,"bradysc_lv"
"27","ATAD3B","Ast GRM3",-0.000791589002278231,4.57213022090893,0.281197689912943,0.807966631529126,0.999961351827882,0.999961351827882,"bradysc_lv"
"28","ATAD3A","Ast GRM3",-0.000317715107823719,3.90495992190298,0.0343449628749176,0.85307073862009,0.999961351827882,0.999961351827882,"bradysc_lv"
"29","TMEM240","Ast GRM3",0.00256773256080559,2.97997643472755,0.971793671577376,0.324840847886228,0.939184892414851,0.965069866720307,"bradysc_lv"
"30","SSU72","Ast GRM3",0.00140948023620557,4.68077248787791,1.02936118931993,0.460356810238434,0.990090982869854,0.999961351827882,"bradysc_lv"
"31","AL645728.1","Ast GRM3",0.000223545996986551,2.45526890468958,0.00848038285630075,0.926674339233045,0.999961351827882,0.999961351827882,"bradysc_lv"
"32","FNDC10","Ast GRM3",-0.000432759110075579,2.83444172407989,0.0205019074145023,0.88621769371791,0.999961351827882,0.999961351827882,"bradysc_lv"
"33","AL691432.2","Ast GRM3",0.000976195045865283,2.52408879649907,0.116194329747092,0.733381750930864,0.999961351827882,0.999961351827882,"bradysc_lv"
"34","MIB2","Ast GRM3",-0.00131182384418748,5.1604699432946,0.797392481259883,0.422915817461553,0.976635806840837,0.991099316730098,"bradysc_lv"
"35","CDK11B","Ast GRM3",0.000661160680262711,5.15140600469221,0.225174652691785,0.635389099380759,0.999961351827882,0.999961351827882,"bradysc_lv"
"36","SLC35E2B","Ast GRM3",-0.000575915810101365,4.92613188245773,0.127420192877892,0.721313943686397,0.999961351827882,0.999961351827882,"bradysc_lv"
"37","CDK11A","Ast GRM3",0.00310396628923285,4.72714341653881,3.14558477260465,0.0769084245628465,0.720418123443502,0.800741349008874,"bradysc_lv"
"38","SLC35E2A","Ast GRM3",0.00167461455906451,4.75071434064108,0.936048592695455,0.333892191124444,0.942032346252063,0.967327979645925,"bradysc_lv"
"39","NADK","Ast GRM3",-0.000698026802506169,4.79850577185175,0.158091807329813,0.691135713558208,0.999961351827882,0.999961351827882,"bradysc_lv"
"40","GNB1","Ast GRM3",-0.000679757930797387,6.93998927581945,0.553160340226751,0.457474462865075,0.990090982869854,0.999961351827882,"bradysc_lv"
"41","CFAP74","Ast GRM3",0.00113101463020502,2.00501960138669,0.110299337963491,0.739980974370111,0.999961351827882,0.999961351827882,"bradysc_lv"
"42","GABRD","Ast GRM3",-0.001318207518241,2.99994422988981,0.159040928231415,0.690258032355005,0.999961351827882,0.999961351827882,"bradysc_lv"
"43","PRKCZ","Ast GRM3",0.00245114018431454,2.88684055501845,0.786393980271213,0.375736045966052,0.959090273184406,0.978956790059354,"bradysc_lv"
"44","FAAP20","Ast GRM3",-0.00150970301206334,4.77417625403436,0.91271587823512,0.339983171848625,0.944276839187378,0.970071927075581,"bradysc_lv"
"45","SKI","Ast GRM3",0.00049583026087412,5.92533428655858,0.110761514294173,0.739456600349622,0.999961351827882,0.999961351827882,"bradysc_lv"
"46","MORN1","Ast GRM3",0.000557798580646959,4.55056221957448,0.154296361815797,0.694676305561539,0.999961351827882,0.999961351827882,"bradysc_lv"
"47","RER1","Ast GRM3",-0.000581008493296989,5.0466047320997,0.162013883049042,0.687528348058717,0.999961351827882,0.999961351827882,"bradysc_lv"
"48","PEX10","Ast GRM3",0.00240425326878296,3.83029478266823,1.91308408011796,0.167407744222436,0.840590292279345,0.891327223733876,"bradysc_lv"
"49","PLCH2","Ast GRM3",-0.00058415105031244,2.59440468492943,0.0416302912793572,0.838431932398509,0.999961351827882,0.999961351827882,"bradysc_lv"
"50","PANK4","Ast GRM3",0.00511315567005672,3.19817810104111,4.87703245680066,0.0277940234568421,0.548646896365381,0.642586173435221,"bradysc_lv"
"51","HES5","Ast GRM3",0.000590940163746511,5.04782456376745,0.0264498665757974,0.870890236844957,0.999961351827882,0.999961351827882,"bradysc_lv"
"52","AL139246.5","Ast GRM3",0.00245954206026321,2.84953142807312,0.428450371676262,0.513133877108852,0.999059082945803,0.999961351827882,"bradysc_lv"
"53","TNFRSF14","Ast GRM3",0.00150794806257168,3.08765390435504,0.337597533523184,0.561552918278661,0.999961351827882,0.999961351827882,"bradysc_lv"
"54","FAM213B","Ast GRM3",-0.000457431286872305,3.04495477848309,0.032511727225221,0.857002243761753,0.999961351827882,0.999961351827882,"bradysc_lv"
"55","TTC34","Ast GRM3",0.00330342272037322,3.55998090700594,2.2047162831133,0.138392275658428,0.80896957794716,0.867027853723543,"bradysc_lv"
"56","LINC00982","Ast GRM3",-0.00117089094081678,6.97025714346262,0.334666503994481,0.563256076480578,0.999961351827882,0.999961351827882,"bradysc_lv"
"57","PRDM16","Ast GRM3",-0.000316210435299546,8.91220604498378,0.0298129728498549,0.863004323735348,0.999961351827882,0.999961351827882,"bradysc_lv"
"58","ARHGEF16","Ast GRM3",-0.00641088276201276,2.97990687023907,4.53794120677016,0.0337731020282997,0.577141456081832,0.663863197445164,"bradysc_lv"
"59","MEGF6","Ast GRM3",-0.00759019307996725,2.3039830822648,5.11466611988167,0.024271232325383,0.522978506500441,0.621133011923825,"bradysc_lv"
"60","TPRG1L","Ast GRM3",-0.00224264293402592,3.72862161544387,1.45375287183725,0.228653441275374,0.88615080081472,0.926897242948676,"bradysc_lv"
"61","WRAP73","Ast GRM3",-3.54781302800088e-06,3.90046631572463,1.34365555246694e-05,0.997077151543599,0.999961351827882,0.999961351827882,"bradysc_lv"
"62","LRRC47","Ast GRM3",-0.00162150771064284,3.95896173012419,1.07109193393405,0.301336477495443,0.92663825524213,0.957187303309742,"bradysc_lv"
"63","CEP104","Ast GRM3",-0.00232426522223792,5.3222129346943,4.50672024223793,0.0343876020955174,0.579292423544281,0.664861139372845,"bradysc_lv"
"64","DFFB","Ast GRM3",-0.00432451785924385,3.36139432600594,4.9610169510015,0.0264916847076268,0.537607172334021,0.630389004090251,"bradysc_lv"
"65","C1orf174","Ast GRM3",0.00161513872921681,2.61021830338174,0.395902034496074,0.529579468364448,0.999961351827882,0.999961351827882,"bradysc_lv"
"66","AJAP1","Ast GRM3",0.00238114722676498,3.83398795839348,0.345762965126573,0.556859809117588,0.999961351827882,0.999961351827882,"bradysc_lv"
"67","AL365255.1","Ast GRM3",0.00548964918126837,2.71592580702012,2.17118869148366,0.141419426387096,0.814523716961388,0.872454566987413,"bradysc_lv"
"68","NPHP4","Ast GRM3",-0.0014113471205984,5.13908210961732,1.41132587260636,0.297669009605739,0.925025326496195,0.956217442202933,"bradysc_lv"
"69","KCNAB2","Ast GRM3",-0.00265648811445754,3.96926207876582,1.90192649408948,0.168648576990206,0.841051624398044,0.892278960634659,"bradysc_lv"
"70","CHD5","Ast GRM3",-0.00445137271132928,3.62084482786297,1.87139235073619,0.172098757444974,0.845064380930946,0.894308395406341,"bradysc_lv"
