"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",0.00544888091370548,9.59078871908206,0.253714280995764,0.616965687825305,0.999808721904424,0.999947158393258,"bradysc_lv"
"2","ISG15","SMC",-0.044483770529343,8.73359491533323,1.87071298204956,0.178287177212784,0.999808721904424,0.912717446851911,"bradysc_lv"
"3","GNB1","SMC",-0.0140144279316221,9.20764658570179,3.03756404308722,0.0882910122435474,0.999808721904424,0.860922973571915,"bradysc_lv"
"4","SKI","SMC",-0.009739595401757,8.44635507798171,0.709984391721076,0.403971984813085,0.999808721904424,0.982613852732108,"bradysc_lv"
"5","PRDM16","SMC",0.00875677943325632,8.97191949073783,0.68705807758498,0.411607450462419,0.999808721904424,0.982613852732108,"bradysc_lv"
"6","CAMTA1","SMC",-0.00804397685018026,9.20867611891313,0.7509589603963,0.390838815392857,0.999808721904424,0.979942849144098,"bradysc_lv"
"7","ERRFI1","SMC",0.0168959576318017,9.02558471890202,1.06543597701742,0.307576923152996,0.999808721904424,0.965167419360083,"bradysc_lv"
"8","RERE","SMC",-0.0131309348065385,9.35764950987877,2.37525778136621,0.130379555471899,0.999808721904424,0.874026725762247,"bradysc_lv"
"9","ENO1","SMC",0.00393968134337681,8.61508058502301,0.136876642592908,0.713167606170956,0.999808721904424,0.999947158393258,"bradysc_lv"
"10","CLSTN1","SMC",0.00637707678037872,8.47519849378922,0.388181350439797,0.53644906063106,0.999808721904424,0.999947158393258,"bradysc_lv"
"11","KIF1B","SMC",-0.0135116792926878,8.94833011169558,1.59389978782319,0.213370626255382,0.999808721904424,0.94219560811968,"bradysc_lv"
"12","VPS13D","SMC",-0.0194373621264809,9.37049704546,4.15884434220705,0.0474055891280017,0.999808721904424,0.810783511277423,"bradysc_lv"
"13","KAZN","SMC",-0.0017181567916365,8.85870873087757,0.0172598039349448,0.896071818736132,0.999808721904424,0.999947158393258,"bradysc_lv"
"14","FBLIM1","SMC",-0.0014307702679458,8.6916641776995,0.0217160410020377,0.883513161670281,0.999808721904424,0.999947158393258,"bradysc_lv"
"15","SPEN","SMC",-0.00630668707210927,8.44958841674073,0.306613063491055,0.582548224193835,0.999808721904424,0.999947158393258,"bradysc_lv"
"16","ARHGEF10L","SMC",-0.00236982151178097,9.41761986653874,0.0583538605539165,0.810230769385784,0.999808721904424,0.999947158393258,"bradysc_lv"
