"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.00269022970056857,5.57119329279742,0.925624370193257,0.337020048856612,0.977838468808624,0.99999573110576,"bradysc_lv"
"2","NOC2L","Inh L5-6 PVALB STON2",0.000439179118703216,4.73225367934551,0.0218814679017178,0.882533375036126,0.999969771833834,0.99999573110576,"bradysc_lv"
"3","HES4","Inh L5-6 PVALB STON2",-0.0074492177321795,4.96040971583474,3.82742934020021,0.0516391249367157,0.968080273698671,0.99999573110576,"bradysc_lv"
"4","C1orf159","Inh L5-6 PVALB STON2",0.00172188688678054,5.74620796031587,0.714499490936086,0.457663994257385,0.987433573749368,0.99999573110576,"bradysc_lv"
"5","SDF4","Inh L5-6 PVALB STON2",0.000995805379342246,5.47484065638074,0.228206969637936,0.633313421887482,0.987675623200014,0.99999573110576,"bradysc_lv"
"6","UBE2J2","Inh L5-6 PVALB STON2",-0.00231868906537951,5.11313975562205,0.862196738126473,0.35410501105194,0.983639472529295,0.99999573110576,"bradysc_lv"
"7","ACAP3","Inh L5-6 PVALB STON2",-0.00181384505541389,6.09761959993567,0.847872366890724,0.358126548915303,0.983639472529295,0.99999573110576,"bradysc_lv"
"8","INTS11","Inh L5-6 PVALB STON2",-0.00080402312940797,5.53265122488764,0.138443005697014,0.761686614774943,0.999969771833834,0.99999573110576,"bradysc_lv"
"9","CCNL2","Inh L5-6 PVALB STON2",-0.00425892026615916,5.96740935602976,5.72425197419561,0.017541671146259,0.943964348570371,0.99999573110576,"bradysc_lv"
"10","ATAD3B","Inh L5-6 PVALB STON2",0.00149733290857861,5.11917484316481,0.367745924944787,0.70315807073467,0.995778766890682,0.99999573110576,"bradysc_lv"
"11","SSU72","Inh L5-6 PVALB STON2",0.000101829017371456,5.19192929556275,0.00154026530527048,0.968728374230557,0.999969771833834,0.99999573110576,"bradysc_lv"
"12","MIB2","Inh L5-6 PVALB STON2",-0.00376714916530508,5.25984177981931,2.5123916185437,0.114338054321178,0.968080273698671,0.99999573110576,"bradysc_lv"
"13","CDK11B","Inh L5-6 PVALB STON2",0.000646932002435164,4.98819267018583,0.0633396774981829,0.801519567782226,0.999969771833834,0.99999573110576,"bradysc_lv"
"14","SLC35E2B","Inh L5-6 PVALB STON2",0.0014209798866813,5.00610338068601,0.303239176186555,0.58239708167338,0.987433573749368,0.99999573110576,"bradysc_lv"
"15","SLC35E2A","Inh L5-6 PVALB STON2",-0.00122036257023604,4.9052713441307,0.19024356915871,0.66312599548933,0.988904760945799,0.99999573110576,"bradysc_lv"
"16","GNB1","Inh L5-6 PVALB STON2",-0.00100758221247638,7.41573471622223,0.645636759486541,0.422512485765045,0.987433573749368,0.99999573110576,"bradysc_lv"
"17","CFAP74","Inh L5-6 PVALB STON2",0.00223482479081339,4.65196825578251,0.41152443464731,0.521840061346561,0.987433573749368,0.99999573110576,"bradysc_lv"
"18","GABRD","Inh L5-6 PVALB STON2",-0.00313016450339975,6.16480489549398,2.0268348215708,0.155906914984714,0.968080273698671,0.99999573110576,"bradysc_lv"
"19","PRKCZ","Inh L5-6 PVALB STON2",0.00117924105223226,6.69855666803284,0.689091650208126,0.407340405296632,0.985910190688524,0.99999573110576,"bradysc_lv"
"20","SKI","Inh L5-6 PVALB STON2",0.00214165260251956,5.9771883683918,1.30773727504636,0.254001995313103,0.977838468808624,0.99999573110576,"bradysc_lv"
"21","MORN1","Inh L5-6 PVALB STON2",0.00151109226060555,5.16664820778601,0.407272936931525,0.578625705186321,0.987433573749368,0.99999573110576,"bradysc_lv"
"22","PLCH2","Inh L5-6 PVALB STON2",0.000450430382131589,6.16231379150899,0.0603980069813054,0.806088692873349,0.999969771833834,0.99999573110576,"bradysc_lv"
"23","CEP104","Inh L5-6 PVALB STON2",-0.000490527410958258,5.71657704576673,0.0686168666302535,0.793597472913578,0.999969771833834,0.99999573110576,"bradysc_lv"
