"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.00135435185412611,3.35433014248606,0.140878858341273,0.707632136784487,0.999941383204938,0.99999573110576,"bradysc_lv"
"2","AL669831.5","Inh CUX2 MSR1",-0.00251134542265143,5.55596588610456,2.06981234034783,0.151117566360728,0.999941383204938,0.99999573110576,"bradysc_lv"
"3","NOC2L","Inh CUX2 MSR1",-0.00189310970696555,4.65813526685651,0.880739468677665,0.541250436496962,0.999941383204938,0.99999573110576,"bradysc_lv"
"4","KLHL17","Inh CUX2 MSR1",0.000259657604454575,3.28901055483392,0.00517594862979615,0.942686775654347,0.999941383204938,0.99999573110576,"bradysc_lv"
"5","HES4","Inh CUX2 MSR1",-0.00392090237952919,4.44908250891274,1.81598555603592,0.178647864773273,0.999941383204938,0.99999573110576,"bradysc_lv"
"6","ISG15","Inh CUX2 MSR1",-0.0143334422623077,3.29630336527949,10.5682846667965,0.00126010923203405,0.912018583077559,0.925420487887997,"bradysc_lv"
"7","AGRN","Inh CUX2 MSR1",-0.000944135365166607,3.79148115963516,0.0963867183867247,0.756391044267619,0.999941383204938,0.99999573110576,"bradysc_lv"
"8","C1orf159","Inh CUX2 MSR1",-0.0017941770334592,5.58025397964079,1.33066037135675,0.249460749642934,0.999941383204938,0.99999573110576,"bradysc_lv"
"9","SDF4","Inh CUX2 MSR1",0.000319001634129723,5.36148253761642,0.0362515374488176,0.849105378912852,0.999941383204938,0.99999573110576,"bradysc_lv"
"10","UBE2J2","Inh CUX2 MSR1",-0.000375957629875948,5.05276028283762,0.0528565653210777,0.818297048093564,0.999941383204938,0.99999573110576,"bradysc_lv"
"11","SCNN1D","Inh CUX2 MSR1",-0.00126094689985964,3.81067061876184,0.185242830036026,0.667165958099555,0.999941383204938,0.99999573110576,"bradysc_lv"
"12","ACAP3","Inh CUX2 MSR1",0.000558261442083234,6.42266809779589,0.188425304600009,0.66449311697954,0.999941383204938,0.99999573110576,"bradysc_lv"
"13","INTS11","Inh CUX2 MSR1",0.00224051485475416,5.40062537390037,2.13712594386669,0.144652153137027,0.999941383204938,0.99999573110576,"bradysc_lv"
"14","CPTP","Inh CUX2 MSR1",-0.00208852490564079,3.20399347575502,0.285832567547775,0.593236936033152,0.999941383204938,0.99999573110576,"bradysc_lv"
"15","DVL1","Inh CUX2 MSR1",-0.00372503984054854,4.27636857509958,2.50758431234394,0.114186385251731,0.999941383204938,0.99999573110576,"bradysc_lv"
"16","AURKAIP1","Inh CUX2 MSR1",-0.00165983663243989,3.99265557875921,0.277042185314504,0.598973842323394,0.999941383204938,0.99999573110576,"bradysc_lv"
"17","CCNL2","Inh CUX2 MSR1",0.000595982966102628,6.07968960494628,0.228766047258059,0.632733546588042,0.999941383204938,0.99999573110576,"bradysc_lv"
"18","MRPL20","Inh CUX2 MSR1",0.000367735445120385,4.6355568013468,0.0263687478127971,0.871095045946751,0.999941383204938,0.99999573110576,"bradysc_lv"
"19","ATAD3B","Inh CUX2 MSR1",0.00148257255282791,4.62974437449355,0.475733098025573,0.490810266892902,0.999941383204938,0.99999573110576,"bradysc_lv"
"20","ATAD3A","Inh CUX2 MSR1",-0.00447520404144532,4.05650364916704,3.04223004905564,0.081986489707814,0.999941383204938,0.99999573110576,"bradysc_lv"
"21","SSU72","Inh CUX2 MSR1",0.000658882266616752,5.21723380953152,0.123479184175443,0.725498885007163,0.999941383204938,0.99999573110576,"bradysc_lv"
"22","FNDC10","Inh CUX2 MSR1",-0.000448235030890241,3.98747277796101,0.0243065486092592,0.876195715118492,0.999941383204938,0.99999573110576,"bradysc_lv"
"23","MIB2","Inh CUX2 MSR1",0.00179985952344631,5.2241553621822,1.40655716338732,0.236418802789202,0.999941383204938,0.99999573110576,"bradysc_lv"
"24","CDK11B","Inh CUX2 MSR1",0.000244317934834166,4.91006730194148,0.018030943705803,0.893257475325031,0.999941383204938,0.99999573110576,"bradysc_lv"
"25","SLC35E2B","Inh CUX2 MSR1",-0.00112797455984768,4.87208413015711,0.404463773887596,0.525201101264848,0.999941383204938,0.99999573110576,"bradysc_lv"
"26","CDK11A","Inh CUX2 MSR1",0.00329046083907647,4.46976383560084,1.99239774048983,0.158962778862146,0.999941383204938,0.99999573110576,"bradysc_lv"
"27","SLC35E2A","Inh CUX2 MSR1",-9.65124910103689e-05,4.89544384940698,0.00220660942674814,0.96255981198466,0.999941383204938,0.99999573110576,"bradysc_lv"
"28","NADK","Inh CUX2 MSR1",-0.00263159856869564,4.00044953522562,1.19060719735344,0.275944204074909,0.999941383204938,0.99999573110576,"bradysc_lv"
"29","GNB1","Inh CUX2 MSR1",-0.000245731961997964,7.47124023762965,0.084703376141043,0.771191208867492,0.999941383204938,0.99999573110576,"bradysc_lv"
"30","CFAP74","Inh CUX2 MSR1",-2.48018751624578e-05,4.1316230266682,0.000178719596130367,0.989341194307033,0.999941383204938,0.99999573110576,"bradysc_lv"
"31","GABRD","Inh CUX2 MSR1",0.00233984234266908,5.46576212027081,1.79667570504205,0.180968698294621,0.999941383204938,0.99999573110576,"bradysc_lv"
"32","PRKCZ","Inh CUX2 MSR1",7.41394694890086e-05,6.66535852845754,0.0043080537948619,0.94770461337524,0.999941383204938,0.99999573110576,"bradysc_lv"
"33","FAAP20","Inh CUX2 MSR1",0.000439060748139066,4.61969826073372,0.0512085724211474,0.835778335168489,0.999941383204938,0.99999573110576,"bradysc_lv"
"34","SKI","Inh CUX2 MSR1",0.00209497025729283,6.63737960611918,2.78940674854549,0.0957672803839257,0.999941383204938,0.99999573110576,"bradysc_lv"
"35","MORN1","Inh CUX2 MSR1",0.00106863524790728,4.83737074308943,0.324612662713897,0.569207632393802,0.999941383204938,0.99999573110576,"bradysc_lv"
"36","RER1","Inh CUX2 MSR1",-0.00192357848885062,4.76291760527043,1.05756189545578,0.304469315381445,0.999941383204938,0.99999573110576,"bradysc_lv"
"37","PEX10","Inh CUX2 MSR1",0.00186789226037605,3.54871464181718,0.330264517750977,0.565865932521499,0.999941383204938,0.99999573110576,"bradysc_lv"
"38","PLCH2","Inh CUX2 MSR1",0.00190691793661544,5.52972368668178,1.12106083779994,0.290407189505226,0.999941383204938,0.99999573110576,"bradysc_lv"
"39","PANK4","Inh CUX2 MSR1",0.000878915513382543,3.75093497743842,0.0919487694990131,0.761891084355822,0.999941383204938,0.99999573110576,"bradysc_lv"
"40","FAM213B","Inh CUX2 MSR1",-0.00123294860259255,3.61732388406922,0.140630006143346,0.707878554416675,0.999941383204938,0.99999573110576,"bradysc_lv"
"41","TPRG1L","Inh CUX2 MSR1",0.000542759639610917,4.2509707347389,0.0428420637564683,0.836141145312573,0.999941383204938,0.99999573110576,"bradysc_lv"
"42","WRAP73","Inh CUX2 MSR1",-0.00209514170741465,3.74234239529229,0.492553582320453,0.483248451026849,0.999941383204938,0.99999573110576,"bradysc_lv"
"43","LRRC47","Inh CUX2 MSR1",-0.00068468050643042,4.21880448837963,0.0930823359379427,0.760472667248712,0.999941383204938,0.99999573110576,"bradysc_lv"
"44","CEP104","Inh CUX2 MSR1",0.000835670009482381,5.78753759645142,0.33684163029676,0.848714918956423,0.999941383204938,0.99999573110576,"bradysc_lv"
"45","DFFB","Inh CUX2 MSR1",-0.00241357935222161,5.04827232060773,2.03745742874075,0.191662001420549,0.999941383204938,0.99999573110576,"bradysc_lv"
"46","AJAP1","Inh CUX2 MSR1",0.000676720696617513,7.47711724677794,0.317462400886317,0.573490960481728,0.999941383204938,0.99999573110576,"bradysc_lv"
"47","AL365255.1","Inh CUX2 MSR1",0.00491365219214032,3.76179943987549,2.25626616920617,0.133960017705656,0.999941383204938,0.99999573110576,"bradysc_lv"
"48","NPHP4","Inh CUX2 MSR1",6.7610994016178e-06,5.79364175702903,3.46271602492996e-05,0.995308179858486,0.999941383204938,0.99999573110576,"bradysc_lv"
