"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.00398664362718095,5.58218671512436,3.29869860371444,0.0703689102814917,0.999910168290127,0.99999573110576,"bradysc_lv"
"2","C1orf159","Inh VIP THSD7B",-0.00305202765061301,5.69461567332366,2.28744962184247,0.131514830439793,0.999910168290127,0.99999573110576,"bradysc_lv"
"3","SDF4","Inh VIP THSD7B",-0.000298675872643103,5.70117322373019,0.0244836427852746,0.87576964606536,0.999910168290127,0.99999573110576,"bradysc_lv"
"4","UBE2J2","Inh VIP THSD7B",-0.000129095359789195,5.35030784382315,0.00342842966253081,0.965290884829682,0.999910168290127,0.99999573110576,"bradysc_lv"
"5","ACAP3","Inh VIP THSD7B",-0.00224923720679353,6.39138847620782,1.62690615802794,0.203153956932172,0.999910168290127,0.99999573110576,"bradysc_lv"
"6","INTS11","Inh VIP THSD7B",-0.00078581996747798,5.69691015358601,0.155400948508934,0.794853417168196,0.999910168290127,0.99999573110576,"bradysc_lv"
"7","DVL1","Inh VIP THSD7B",0.00136678181643743,4.9430717543956,0.282910753706828,0.595207610618779,0.999910168290127,0.99999573110576,"bradysc_lv"
"8","AURKAIP1","Inh VIP THSD7B",-0.00248373501528755,4.35761700516956,0.387687806490437,0.534007393072722,0.999910168290127,0.99999573110576,"bradysc_lv"
"9","CCNL2","Inh VIP THSD7B",-0.000548957731799402,6.15332315410523,0.127347953555953,0.721457724140436,0.999910168290127,0.99999573110576,"bradysc_lv"
"10","MRPL20","Inh VIP THSD7B",0.00276142352860304,4.9425206315718,0.832884612365915,0.362199034534368,0.999910168290127,0.99999573110576,"bradysc_lv"
"11","ATAD3B","Inh VIP THSD7B",-0.00517992454380273,4.88228322772918,3.00267411218813,0.0841920223040522,0.999910168290127,0.99999573110576,"bradysc_lv"
"12","SSU72","Inh VIP THSD7B",-0.000421923612521262,5.43609323067002,0.0302868121143895,0.861962668575241,0.999910168290127,0.99999573110576,"bradysc_lv"
"13","MIB2","Inh VIP THSD7B",-0.00300093408731604,5.46119646743461,1.82751925534316,0.177475977321435,0.999910168290127,0.99999573110576,"bradysc_lv"
"14","CDK11B","Inh VIP THSD7B",-0.00216305738360886,5.17161959131984,0.767358787239056,0.381761561212266,0.999910168290127,0.99999573110576,"bradysc_lv"
"15","SLC35E2B","Inh VIP THSD7B",0.0034931676689601,5.11956109602152,2.03884605399806,0.154403670186109,0.999910168290127,0.99999573110576,"bradysc_lv"
"16","CDK11A","Inh VIP THSD7B",0.00188612555718122,4.68897081083527,0.346450119016973,0.556588445795211,0.999910168290127,0.99999573110576,"bradysc_lv"
"17","SLC35E2A","Inh VIP THSD7B",-0.00145461749906485,5.07942253524759,0.330574338668309,0.586382280853353,0.999910168290127,0.99999573110576,"bradysc_lv"
"18","GNB1","Inh VIP THSD7B",0.00141639248227861,7.615708196725,1.91259249554221,0.167741182312966,0.999910168290127,0.99999573110576,"bradysc_lv"
"19","PRKCZ","Inh VIP THSD7B",0.00141176286282441,6.65094207327695,1.09008985354118,0.297322253798852,0.999910168290127,0.99999573110576,"bradysc_lv"
"20","SKI","Inh VIP THSD7B",-0.000472045887148008,6.40061225819017,0.0773540412753325,0.781114196682659,0.999910168290127,0.99999573110576,"bradysc_lv"
