"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast CHI3L1",-0.00166866279995075,3.01843324682956,0.149348963420979,0.699551316364788,0.999577813000746,0.999961351827882,"bradysc_lv"
"2","AL669831.5","Ast CHI3L1",-0.00201335155530279,4.99722379478515,0.590602439974914,0.443053477492202,0.999577813000746,0.997963556370761,"bradysc_lv"
"3","NOC2L","Ast CHI3L1",-0.00266140377027965,4.43548112341647,0.825325810497403,0.364673643315716,0.999577813000746,0.975628380931612,"bradysc_lv"
"4","AL645608.8","Ast CHI3L1",0.00204139651793983,2.03276693256298,0.050398197920259,0.822591073329677,0.999577813000746,0.999961351827882,"bradysc_lv"
"5","HES4","Ast CHI3L1",9.88192000479256e-05,4.63553964662212,0.000454795464521784,0.983005995592683,0.999577813000746,0.999961351827882,"bradysc_lv"
"6","ISG15","Ast CHI3L1",-0.00163006029452785,3.14162668088038,0.0489403340376176,0.825133451177527,0.999577813000746,0.999961351827882,"bradysc_lv"
"7","AGRN","Ast CHI3L1",0.00204177212653212,4.75360732572538,0.417959832884189,0.518665884023292,0.999577813000746,0.999961351827882,"bradysc_lv"
"8","C1orf159","Ast CHI3L1",-0.00551855351754461,5.20730409753877,5.3282207764666,0.0219604674919882,0.693568415302216,0.604553920963767,"bradysc_lv"
"9","SDF4","Ast CHI3L1",0.000766185930156937,4.86108016345677,0.0943012073055029,0.759084317167457,0.999577813000746,0.999961351827882,"bradysc_lv"
"10","B3GALT6","Ast CHI3L1",0.000119774310869819,2.78263028862433,0.000232805991076583,0.987840915280738,0.999577813000746,0.999961351827882,"bradysc_lv"
"11","UBE2J2","Ast CHI3L1",-0.00084653531929589,5.30920379645322,0.146796044464102,0.70200545521639,0.999577813000746,0.999961351827882,"bradysc_lv"
"12","SCNN1D","Ast CHI3L1",-0.00357296660177695,3.83457526328461,1.00826395523246,0.395809321969887,0.999577813000746,0.983753985784707,"bradysc_lv"
"13","ACAP3","Ast CHI3L1",-0.00177406913592474,5.53051505484772,0.476041116642706,0.490986182825056,0.999577813000746,0.999961351827882,"bradysc_lv"
"14","INTS11","Ast CHI3L1",0.00135064167280094,5.56348653221893,0.472758540393179,0.492482915089293,0.999577813000746,0.999961351827882,"bradysc_lv"
"15","CPTP","Ast CHI3L1",-0.0060855821918355,3.11877915276289,2.05177407337367,0.208266365186049,0.971861088319999,0.914890166168852,"bradysc_lv"
"16","DVL1","Ast CHI3L1",-0.0044203258947475,4.48673737649569,2.31243461589544,0.129853823027019,0.903701009982729,0.85630477672172,"bradysc_lv"
"17","MXRA8","Ast CHI3L1",-0.00295117358709068,4.00199639221816,0.531905137099127,0.466623269997824,0.999577813000746,0.999961351827882,"bradysc_lv"
"18","AURKAIP1","Ast CHI3L1",-0.00605172286112314,4.01272731445314,2.91718309208133,0.089125054461739,0.873167246579261,0.820616777774043,"bradysc_lv"
"19","CCNL2","Ast CHI3L1",-0.00113915326993371,6.797704286383,0.361665963815694,0.548233974201935,0.999577813000746,0.999961351827882,"bradysc_lv"
"20","MRPL20","Ast CHI3L1",0.00190053599405675,4.93489908222838,0.508340291467182,0.476653248922422,0.999577813000746,0.999961351827882,"bradysc_lv"
"21","ANKRD65","Ast CHI3L1",0.000572779191333333,4.20997454981432,0.0176267165596103,0.894506420557503,0.999577813000746,0.999961351827882,"bradysc_lv"
"22","VWA1","Ast CHI3L1",-0.00817198373035851,5.17731681580621,5.59523189092607,0.0189241749559534,0.680241661975641,0.572728529771155,"bradysc_lv"
"23","ATAD3C","Ast CHI3L1",-0.0151182400986636,3.02264134826622,6.77778179000604,0.00989143665766132,0.59347371106896,0.465698515348462,"bradysc_lv"
"24","ATAD3B","Ast CHI3L1",-0.00261677228438765,4.72202081961725,0.881375436888248,0.66219658094706,0.999577813000746,0.999961351827882,"bradysc_lv"
"25","ATAD3A","Ast CHI3L1",-0.000952508191887898,3.98343382895172,0.0809804027361106,0.776254839165778,0.999577813000746,0.999961351827882,"bradysc_lv"
"26","SSU72","Ast CHI3L1",-1.67152860594635e-05,4.68953050097861,2.46757139432091e-05,0.996041288902796,0.999577813000746,0.999961351827882,"bradysc_lv"
"27","FNDC10","Ast CHI3L1",0.00258125792722917,2.73452708887508,0.210430845102816,0.646906443343235,0.999577813000746,0.999961351827882,"bradysc_lv"
