"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Inh L6 SST NPY",-0.00309093295054683,6.74619958034583,0.0976317213076857,0.757197608078725,0.999685016920998,0.99999573110576,"bradysc_lv"
"2","CCNL2","Inh L6 SST NPY",-0.00492992479685078,6.52679483774808,0.259986570981742,0.614456313109617,0.999685016920998,0.99999573110576,"bradysc_lv"
"3","MIB2","Inh L6 SST NPY",0.00457633113416981,5.76789221853569,0.0548636273113955,0.816652153983278,0.999685016920998,0.99999573110576,"bradysc_lv"
"4","GNB1","Inh L6 SST NPY",-0.000864299100502788,7.96748006386382,0.0181036338109599,0.98381820018807,0.999685016920998,0.99999573110576,"bradysc_lv"
"5","PRKCZ","Inh L6 SST NPY",0.00145536407841876,7.0356880435903,0.0273513979173616,0.869929720565203,0.999685016920998,0.99999573110576,"bradysc_lv"
"6","SKI","Inh L6 SST NPY",-0.00850680890119391,6.57470450182511,0.501627211069557,0.485125359986976,0.999685016920998,0.99999573110576,"bradysc_lv"
"7","AJAP1","Inh L6 SST NPY",0.0102223549154629,6.77722187936793,0.994163556451155,0.327971219553595,0.999685016920998,0.99999573110576,"bradysc_lv"
"8","NPHP4","Inh L6 SST NPY",0.000621781107983967,6.32789245331555,0.00256252855843894,0.960016402282081,0.999685016920998,0.99999573110576,"bradysc_lv"
"9","KCNAB2","Inh L6 SST NPY",-0.00142699677557326,6.95923412536561,0.0219016773969542,0.936220355862833,0.999685016920998,0.99999573110576,"bradysc_lv"
"10","CHD5","Inh L6 SST NPY",-0.00750032413414477,7.6509688147771,0.875153276424393,0.358192041268962,0.999685016920998,0.99999573110576,"bradysc_lv"
"11","ACOT7","Inh L6 SST NPY",0.00519209661183473,6.61374398209452,0.25317053202056,0.619112793906889,0.999685016920998,0.99999573110576,"bradysc_lv"
"12","CAMTA1","Inh L6 SST NPY",-0.00211344594902357,9.73570836793245,0.134366479821214,0.716930944928118,0.999685016920998,0.99999573110576,"bradysc_lv"
"13","PER3","Inh L6 SST NPY",-0.00221858786302131,6.8597293058965,0.0279861230181978,0.868443542286295,0.999685016920998,0.99999573110576,"bradysc_lv"
"14","RERE","Inh L6 SST NPY",0.00465784692665807,9.62752767706535,0.401586505889842,0.531839876251215,0.999685016920998,0.99999573110576,"bradysc_lv"
"15","ENO1","Inh L6 SST NPY",0.0208473772308762,6.19057067166,1.12460542706647,0.298739263163017,0.999685016920998,0.99999573110576,"bradysc_lv"
"16","PIK3CD","Inh L6 SST NPY",-0.0134372132118736,6.28772635065446,1.18335000161027,0.286715996286725,0.999685016920998,0.99999573110576,"bradysc_lv"
"17","CLSTN1","Inh L6 SST NPY",0.00891979285550287,8.39413107937373,1.27924778404854,0.268425543471974,0.999685016920998,0.99999573110576,"bradysc_lv"
"18","UBE4B","Inh L6 SST NPY",0.00811127837061391,7.94232144143745,1.09803973570277,0.304397871058309,0.999685016920998,0.99999573110576,"bradysc_lv"
"19","KIF1B","Inh L6 SST NPY",0.00368476650461261,9.54097207169877,0.39996911855792,0.532660929338597,0.999685016920998,0.99999573110576,"bradysc_lv"
"20","PGD","Inh L6 SST NPY",-0.0111776268978817,6.02355068544268,0.414014276536052,0.525607760572177,0.999685016920998,0.99999573110576,"bradysc_lv"
"21","PEX14","Inh L6 SST NPY",-0.00457506593761865,7.33487642251822,0.23612888477844,0.631110736440373,0.999685016920998,0.99999573110576,"bradysc_lv"
"22","MTOR","Inh L6 SST NPY",-0.0150905032049165,6.42825609963804,1.43194651823446,0.242309239621603,0.999685016920998,0.99999573110576,"bradysc_lv"
"23","VPS13D","Inh L6 SST NPY",0.00973114709758817,8.24157979333843,1.19300029386121,0.284802629682271,0.999685016920998,0.99999573110576,"bradysc_lv"
"24","PRDM2","Inh L6 SST NPY",-0.00991168053845075,7.4635906710013,0.754543780968502,0.393036607420722,0.999685016920998,0.99999573110576,"bradysc_lv"
"25","KAZN","Inh L6 SST NPY",-0.0143819858353112,11.5903018054983,4.45243355611131,0.0446895978521985,0.999685016920998,0.99999573110576,"bradysc_lv"
"26","CASP9","Inh L6 SST NPY",-0.00533456301015001,5.5077319746743,0.0693302454421705,0.794402353595265,0.999685016920998,0.99999573110576,"bradysc_lv"
"27","PLEKHM2","Inh L6 SST NPY",0.0134338139885073,6.30622508205726,1.45520331763276,0.238621834797872,0.999685016920998,0.99999573110576,"bradysc_lv"
"28","SPEN","Inh L6 SST NPY",-0.000673093874674627,6.65639819950955,0.00419663946676376,0.948846476676939,0.999685016920998,0.99999573110576,"bradysc_lv"
"29","FBXO42","Inh L6 SST NPY",-0.00920757025488175,7.40919318848149,0.874002074299239,0.358503188858917,0.999685016920998,0.99999573110576,"bradysc_lv"
"30","NBPF1","Inh L6 SST NPY",-0.00704647637998876,6.31043590995923,0.307277774520658,0.584120794644603,0.999685016920998,0.99999573110576,"bradysc_lv"
"31","CROCC","Inh L6 SST NPY",0.00883042663146798,6.8032992756718,0.76861478915421,0.388722465845713,0.999685016920998,0.99999573110576,"bradysc_lv"
"32","ATP13A2","Inh L6 SST NPY",0.00798567081236355,7.14233307729518,0.689902575370856,0.413805052641042,0.999685016920998,0.99999573110576,"bradysc_lv"
"33","UBR4","Inh L6 SST NPY",-0.00307367579975769,7.07858069041028,0.0877241273258826,0.76945759059031,0.999685016920998,0.99999573110576,"bradysc_lv"
"34","CAPZB","Inh L6 SST NPY",-0.00859724276068743,7.45028879763,1.73222092572875,0.199681940518957,0.999685016920998,0.99999573110576,"bradysc_lv"
"35","NBL1","Inh L6 SST NPY",-0.0101165124561525,6.37611207550412,0.425064325952986,0.520177335421666,0.999685016920998,0.99999573110576,"bradysc_lv"
"36","CAMK2N1","Inh L6 SST NPY",-0.0144076432528491,7.46050519987675,1.65720531025208,0.209390715498915,0.999685016920998,0.99999573110576,"bradysc_lv"
"37","HP1BP3","Inh L6 SST NPY",-0.0165409700738939,7.2816062433663,3.54888499353047,0.0708831439631244,0.999685016920998,0.99999573110576,"bradysc_lv"
"38","EIF4G3","Inh L6 SST NPY",0.00051271312025553,9.50420609233738,0.00731107151826211,0.93251903209429,0.999685016920998,0.99999573110576,"bradysc_lv"
"39","ECE1","Inh L6 SST NPY",0.0068583691823004,6.47594133466126,0.216344581479721,0.645734726171832,0.999685016920998,0.99999573110576,"bradysc_lv"
"40","RAP1GAP","Inh L6 SST NPY",0.0204098760908628,7.34052333778943,4.79259248591829,0.0378112406419913,0.999685016920998,0.99999573110576,"bradysc_lv"
"41","USP48","Inh L6 SST NPY",-0.00195706606605742,6.91859202782451,0.0611236041884375,0.845622942399233,0.999685016920998,0.99999573110576,"bradysc_lv"
