"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.000265427507546719,5.35932453909251,0.023383154729298,0.878556828639008,0.999878823884788,0.99999573110576,"bradysc_lv"
"2","NOC2L","Inh VIP ABI3BP",-0.00128953220518647,4.71653166924901,0.485246944595918,0.548705747060848,0.999878823884788,0.99999573110576,"bradysc_lv"
"3","HES4","Inh VIP ABI3BP",-0.00358896727753121,4.49765105420941,1.66911181412763,0.19726679533953,0.987225673912055,0.99999573110576,"bradysc_lv"
"4","C1orf159","Inh VIP ABI3BP",-0.000894497119594033,5.32513513230923,0.326766766565301,0.567951938448942,0.999878823884788,0.99999573110576,"bradysc_lv"
"5","SDF4","Inh VIP ABI3BP",-0.00136647531900375,5.70972928409471,0.899024250281575,0.343725951704412,0.999878823884788,0.99999573110576,"bradysc_lv"
"6","B3GALT6","Inh VIP ABI3BP",-0.00354865559611454,3.89045048726332,1.42972219166332,0.2326542334599,0.987225673912055,0.99999573110576,"bradysc_lv"
"7","UBE2J2","Inh VIP ABI3BP",-0.000708778092815063,5.18769861144084,0.260062622701751,0.610412453895924,0.999878823884788,0.99999573110576,"bradysc_lv"
"8","ACAP3","Inh VIP ABI3BP",0.000679816567843874,6.27348919461758,0.242004490813837,0.623083825429199,0.999878823884788,0.99999573110576,"bradysc_lv"
"9","INTS11","Inh VIP ABI3BP",0.000889036825338013,5.42675166288532,0.396213086592741,0.529479888492327,0.999878823884788,0.99999573110576,"bradysc_lv"
"10","DVL1","Inh VIP ABI3BP",9.80530092943359e-05,4.56552035538101,0.00312442269221135,0.955457504270074,0.999878823884788,0.99999573110576,"bradysc_lv"
"11","AURKAIP1","Inh VIP ABI3BP",-0.00559575553954439,4.2588978824761,3.72907795732223,0.0543151343810644,0.981054312323272,0.99999573110576,"bradysc_lv"
"12","CCNL2","Inh VIP ABI3BP",0.000713718824945219,6.23115075685229,0.448328495617994,0.503590343659848,0.999878823884788,0.99999573110576,"bradysc_lv"
"13","MRPL20","Inh VIP ABI3BP",-0.00407150062541176,4.78204789398879,4.47142356258824,0.0352034394271587,0.951262486529246,0.99999573110576,"bradysc_lv"
"14","ATAD3B","Inh VIP ABI3BP",-0.0025510560458453,4.43148430330771,1.43678763280683,0.231505882247479,0.987225673912055,0.99999573110576,"bradysc_lv"
"15","ATAD3A","Inh VIP ABI3BP",0.00136468933382692,4.11844747299129,0.322853720404639,0.57027778660661,0.999878823884788,0.99999573110576,"bradysc_lv"
"16","SSU72","Inh VIP ABI3BP",-6.58986222279085e-05,5.40291941211157,0.0014983540298877,0.969145757531954,0.999878823884788,0.99999573110576,"bradysc_lv"
"17","FNDC10","Inh VIP ABI3BP",0.0031896434637128,4.20702311667502,1.30680652236332,0.253788750368284,0.988635824545078,0.99999573110576,"bradysc_lv"
"18","MIB2","Inh VIP ABI3BP",0.0034246136983552,5.13901650522283,4.27040219937943,0.0395487571850012,0.951262486529246,0.99999573110576,"bradysc_lv"
"19","CDK11B","Inh VIP ABI3BP",-0.000648815622401261,4.92422048338449,0.136043703731454,0.7675760566865,0.999878823884788,0.99999573110576,"bradysc_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.00215146361001566,4.99117709096534,1.59232726889314,0.207870527331382,0.987225673912055,0.99999573110576,"bradysc_lv"
"21","CDK11A","Inh VIP ABI3BP",0.00490504764810542,4.35878145752959,4.43339298292794,0.0359852482153974,0.951262486529246,0.99999573110576,"bradysc_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.000266918209471041,4.92643119790764,0.0209735657854293,0.884937954341019,0.999878823884788,0.99999573110576,"bradysc_lv"
"23","NADK","Inh VIP ABI3BP",-0.00169175885682987,4.5394657329928,0.800859775403476,0.371478022840361,0.999878823884788,0.99999573110576,"bradysc_lv"
"24","GNB1","Inh VIP ABI3BP",0.000722446726759926,7.79504537722654,1.14076159484387,0.28625937717417,0.989204732246899,0.99999573110576,"bradysc_lv"
"25","PRKCZ","Inh VIP ABI3BP",-0.000262093346185122,6.64706002918601,0.0619994876162997,0.803515495900326,0.999878823884788,0.99999573110576,"bradysc_lv"
"26","FAAP20","Inh VIP ABI3BP",0.00300662169975551,4.35258934465355,1.9535790221307,0.16312520004839,0.987225673912055,0.99999573110576,"bradysc_lv"
"27","SKI","Inh VIP ABI3BP",-0.000337307625645982,6.4634473766468,0.073343323133748,0.786696229982758,0.999878823884788,0.99999573110576,"bradysc_lv"
"28","MORN1","Inh VIP ABI3BP",-0.000444483313754568,4.04453299457659,0.0279068914543252,0.867428550553447,0.999878823884788,0.99999573110576,"bradysc_lv"
"29","RER1","Inh VIP ABI3BP",-0.00150714769351929,4.86352246177253,0.63486832782189,0.426138681915992,0.999878823884788,0.99999573110576,"bradysc_lv"
"30","PLCH2","Inh VIP ABI3BP",0.00020188569304164,4.49005893832992,0.00783294698233241,0.929528961368363,0.999878823884788,0.99999573110576,"bradysc_lv"
"31","FAM213B","Inh VIP ABI3BP",0.00186626624523999,3.97322095258523,0.464729603587925,0.495892172190104,0.999878823884788,0.99999573110576,"bradysc_lv"
"32","TPRG1L","Inh VIP ABI3BP",-0.00178247855343472,4.5490339502819,0.622957339679128,0.430507872952423,0.999878823884788,0.99999573110576,"bradysc_lv"
"33","LRRC47","Inh VIP ABI3BP",-0.00297843472059467,4.50932692556947,2.24725806425689,0.134791761036414,0.987225673912055,0.99999573110576,"bradysc_lv"
