"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.00159924936425283,3.00711749663133,0.913868559359848,0.33971941937364,0.999806126945276,0.999943327365679,"bradysc_lv"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.00147565380145031,5.71352611441226,1.60887826560686,0.205453665053776,0.999806126945276,0.999943327365679,"bradysc_lv"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.000460248188225686,0.425408003747505,0.0271888927037781,0.869120929051925,0.999806126945276,0.999943327365679,"bradysc_lv"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.000385226499010942,4.74679095966294,0.128732308327096,0.719956408441997,0.999806126945276,0.999943327365679,"bradysc_lv"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.000798669974188624,2.78071837047025,0.251316088086239,0.616450507620577,0.999806126945276,0.999943327365679,"bradysc_lv"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.0117531450631702,3.40203358268713,13.7151783468943,0.000245424604867989,0.306839838836791,0.432502431650099,"bradysc_lv"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0108796349158887,1.36185596742723,9.34994863878347,0.00239350526104756,0.75788607307956,0.999943327365679,"bradysc_lv"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.00323886000116613,4.59896474291502,4.33713881288948,0.0379816878496892,0.999806126945276,0.999943327365679,"bradysc_lv"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.00121195771581831,5.31703159781362,1.50286666867686,0.221016972150371,0.999806126945276,0.999943327365679,"bradysc_lv"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.00684148408504442,0.403428191478375,4.77101151197815,0.029575236776071,0.999806126945276,0.999943327365679,"bradysc_lv"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.000705063839010786,1.45315542745229,0.0696167917588002,0.792043661862203,0.999806126945276,0.999943327365679,"bradysc_lv"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.000524532541537102,4.98686262222903,0.3772329699924,0.539468438510192,0.999806126945276,0.999943327365679,"bradysc_lv"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-9.74578874998174e-05,2.64453761687519,0.00328243425219828,0.954343353461072,0.999806126945276,0.999943327365679,"bradysc_lv"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.000893884621442871,-0.165442650942522,0.0868183500395133,0.768428236946046,0.999806126945276,0.999943327365679,"bradysc_lv"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.00020390472698897,4.76738503084159,0.0924333535415961,0.761278475916375,0.999806126945276,0.999943327365679,"bradysc_lv"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0016829345577506,2.03407026368223,0.849299848090333,0.357355983228074,0.999806126945276,0.999943327365679,"bradysc_lv"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.000247880002686547,3.0021628805935,0.0255092656038217,0.873192513718016,0.999806126945276,0.999943327365679,"bradysc_lv"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-1.62854733707925e-05,6.36848391794527,0.000182609801006624,0.989225603223906,0.999806126945276,0.999943327365679,"bradysc_lv"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.00104675117007775,1.60653025691713,0.362294351370754,0.547606476548735,0.999806126945276,0.999943327365679,"bradysc_lv"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.000832413947518659,5.15978256284185,1.16601535157734,0.28093072168135,0.999806126945276,0.999943327365679,"bradysc_lv"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",0.000696219259180752,2.82956091932583,0.170038715259195,0.680318203839399,0.999806126945276,0.999943327365679,"bradysc_lv"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",0.000208561066821145,4.24903799332193,0.0419475303698705,0.837833379293353,0.999806126945276,0.999943327365679,"bradysc_lv"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.00111343557189807,4.20822140910691,0.224502000319879,0.635912609859268,0.999806126945276,0.999943327365679,"bradysc_lv"
