"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.00100637100027897,4.31571727283163,0.122039111293943,0.727027488125212,0.999434085791095,0.999800746181912,"bradysc_lv"
"2","AL669831.5","Mic P2RY12",-0.000954695645248766,5.7636053369168,0.310096251724935,0.577950015509083,0.976950823976169,0.994094576833381,"bradysc_lv"
"3","NOC2L","Mic P2RY12",0.000278705213993473,5.12048418857949,0.0278436861826704,0.86756589043808,0.999434085791095,0.999800746181912,"bradysc_lv"
"4","ISG15","Mic P2RY12",-0.00650011223008724,3.27402844890642,1.46424018544171,0.227011316186968,0.849382257032242,0.911682752626904,"bradysc_lv"
"5","AGRN","Mic P2RY12",0.00193443821830222,3.66329425917568,0.414181117702909,0.520244400877373,0.961851754263805,0.985779643177639,"bradysc_lv"
"6","C1orf159","Mic P2RY12",-0.000924520972571083,4.94488498290336,0.266840607725996,0.605760506982084,0.987754086555862,0.99903787172345,"bradysc_lv"
"7","SDF4","Mic P2RY12",0.00123770904004407,5.09168704051674,0.588941693752577,0.443306779256355,0.940336823551224,0.972899617059932,"bradysc_lv"
"8","B3GALT6","Mic P2RY12",0.00050227829767156,3.35647274500226,0.0270010306011088,0.885471369748644,0.999434085791095,0.999800746181912,"bradysc_lv"
"9","UBE2J2","Mic P2RY12",-0.000295878271053144,5.8042710229373,0.0490527801414805,0.824839137608217,0.999434085791095,0.999800746181912,"bradysc_lv"
"10","SCNN1D","Mic P2RY12",-0.00101886653521372,3.27127074428226,0.0899887065876913,0.764356080043056,0.999434085791095,0.999800746181912,"bradysc_lv"
"11","ACAP3","Mic P2RY12",-0.00187315764746939,5.27680432842918,0.891835315510153,0.345582459707817,0.901557343973981,0.947558765984042,"bradysc_lv"
"12","INTS11","Mic P2RY12",0.0026274278623416,5.12927151614029,3.66136900014457,0.241809583990592,0.855680314450682,0.91653557303468,"bradysc_lv"
"13","DVL1","Mic P2RY12",-0.000145298317561583,3.89656404935398,0.00375389157098132,0.951177287848864,0.999434085791095,0.999800746181912,"bradysc_lv"
"14","AURKAIP1","Mic P2RY12",-0.00269453749277541,4.17566173943053,1.25661891343543,0.2630022952158,0.864572533444937,0.921455377484618,"bradysc_lv"
"15","CCNL2","Mic P2RY12",0.000979698070879029,6.33960505633712,0.800795989621353,0.371423806135381,0.909356137637718,0.95114815296606,"bradysc_lv"
"16","MRPL20","Mic P2RY12",0.00127224428888617,5.30121902982929,0.862056508185301,0.442669044515998,0.940336823551224,0.972899617059932,"bradysc_lv"
"17","ANKRD65","Mic P2RY12",0.000177590218318541,2.77013985592859,0.00108871113349657,0.973695458911371,0.999434085791095,0.999800746181912,"bradysc_lv"
"18","ATAD3B","Mic P2RY12",-0.00149675374856697,4.87808623522364,0.629204677784698,0.428143811460686,0.934498208702488,0.969587938074873,"bradysc_lv"
"19","ATAD3A","Mic P2RY12",-0.00288298842532035,4.20724549681747,1.58512590070419,0.208799284967273,0.840504738528712,0.903213503315458,"bradysc_lv"
"20","SSU72","Mic P2RY12",-0.00185987737407991,5.4963134154003,1.98192119266438,0.160008355823542,0.812840485982619,0.887042030707637,"bradysc_lv"
"21","FNDC10","Mic P2RY12",-0.00192184165066651,2.69422885032947,0.221839909376095,0.637912711776461,0.996201798638657,0.999800746181912,"bradysc_lv"
"22","AL691432.2","Mic P2RY12",0.00594309447032861,2.90033685700323,2.8836073851257,0.0903066611534511,0.737297190470383,0.82771592001795,"bradysc_lv"
"23","MIB2","Mic P2RY12",-0.00316122938576521,4.74508236772507,2.43412247982533,0.11955545218895,0.763518920122549,0.845613929258878,"bradysc_lv"
"24","CDK11B","Mic P2RY12",-0.00022753863737536,5.75504343563568,0.0306010709894915,0.994813078878707,0.999434085791095,0.999800746181912,"bradysc_lv"
"25","SLC35E2B","Mic P2RY12",5.85600379231786e-05,4.80876833326572,0.00110019571992171,0.973557133065074,0.999434085791095,0.999800746181912,"bradysc_lv"
"26","CDK11A","Mic P2RY12",0.000955526490433273,5.44236148044274,0.290699001711494,0.590089722074208,0.981488419886259,0.996147526888893,"bradysc_lv"
"27","SLC35E2A","Mic P2RY12",9.21770303455674e-05,4.93467751923941,0.00223253505747452,0.962339112659284,0.999434085791095,0.999800746181912,"bradysc_lv"
"28","NADK","Mic P2RY12",-0.000201385583387008,5.25150756697399,0.0143746105831292,0.904630557271801,0.999434085791095,0.999800746181912,"bradysc_lv"
"29","GNB1","Mic P2RY12",-4.71383442527986e-06,8.63845869722422,2.40801517790355e-05,0.996087257518787,0.999434085791095,0.999800746181912,"bradysc_lv"
"30","CFAP74","Mic P2RY12",-0.00074886598657546,5.84827618856053,0.0968073128254195,0.755866325221681,0.999434085791095,0.999800746181912,"bradysc_lv"
"31","GABRD","Mic P2RY12",-0.0014383382170652,3.60998214168349,0.168039427514731,0.68209189601355,0.999434085791095,0.999800746181912,"bradysc_lv"
"32","PRKCZ","Mic P2RY12",0.00113166987073741,5.21584553213512,0.26609871795279,0.606261859854044,0.987756469260613,0.99903787172345,"bradysc_lv"
"33","FAAP20","Mic P2RY12",-0.00293556241584716,4.44263079513853,2.32045307977015,0.128517300916046,0.771521240263524,0.853279874317935,"bradysc_lv"
"34","SKI","Mic P2RY12",0.0009898241256824,8.46156906428515,0.54104338676905,0.462455873765406,0.945551947965363,0.975632645820124,"bradysc_lv"
"35","MORN1","Mic P2RY12",-0.00573827849869158,3.95881727322425,3.77830721044712,0.0526614331062079,0.699863119002001,0.79826233481414,"bradysc_lv"
"36","RER1","Mic P2RY12",0.000316548477094728,5.40557014046358,0.0466846122745597,0.829052444212696,0.999434085791095,0.999800746181912,"bradysc_lv"
"37","PEX10","Mic P2RY12",0.00145894678219212,3.7282842954041,0.31269612080337,0.576360920299607,0.975910213865813,0.993307487398229,"bradysc_lv"
"38","PANK4","Mic P2RY12",0.00170849993084993,3.35443905061664,0.376168322644079,0.540029182540242,0.966943546559294,0.988236233064224,"bradysc_lv"
"39","TNFRSF14-AS1","Mic P2RY12",-0.00286874867070458,3.08918459117193,0.633027094930709,0.426745463815241,0.934498208702488,0.969587938074873,"bradysc_lv"
"40","TNFRSF14","Mic P2RY12",-0.000240879597459965,5.010592946821,0.0136069684922413,0.90720010271431,0.999434085791095,0.999800746181912,"bradysc_lv"
"41","FAM213B","Mic P2RY12",0.000344271818135411,2.85561736348413,0.00836115226631208,0.952396764793375,0.999434085791095,0.999800746181912,"bradysc_lv"
"42","TPRG1L","Mic P2RY12",-0.00476990757330167,3.64565630118068,3.17982033948386,0.0753536189225385,0.726782641073884,0.819214804771455,"bradysc_lv"
"43","WRAP73","Mic P2RY12",0.00103221626904813,4.35248242137642,0.279518335559999,0.597326756342436,0.985774840279672,0.998489857790553,"bradysc_lv"
"44","LRRC47","Mic P2RY12",-0.00101184839344832,4.20370607067105,0.263881927350051,0.607765211385996,0.987922552128731,0.999513299335565,"bradysc_lv"
"45","CEP104","Mic P2RY12",-0.000213862483371569,5.40555203131053,0.0217252463149154,0.882898786627894,0.999434085791095,0.999800746181912,"bradysc_lv"
"46","DFFB","Mic P2RY12",-0.00125708849233305,4.33807218215743,0.419358339036954,0.517649711318479,0.960740912196065,0.985107230715444,"bradysc_lv"
"47","C1orf174","Mic P2RY12",0.0017207724077204,3.63309506570148,0.40215648322818,0.526360466668977,0.963356325149796,0.986603357683814,"bradysc_lv"
"48","NPHP4","Mic P2RY12",-0.000296586167769377,5.69815212259557,0.050109328265749,0.822993837204973,0.999434085791095,0.999800746181912,"bradysc_lv"
"49","KCNAB2","Mic P2RY12",0.00270422020803936,5.06925062446415,1.71457463432069,0.191186662788406,0.829394276867262,0.898519763223563,"bradysc_lv"
"50","CHD5","Mic P2RY12",-0.00283940168604327,4.24142880225864,0.92523071351174,0.336718969969607,0.896282857245319,0.944219995729694,"bradysc_lv"
"51","RPL22","Mic P2RY12",0.000425341653929962,4.59835524400979,0.0566734917788357,0.92780707460816,0.999434085791095,0.999800746181912,"bradysc_lv"
"52","ICMT","Mic P2RY12",-0.00186038394268939,3.52566764694976,0.454865393047084,0.500444901015179,0.957036920756076,0.982797602552369,"bradysc_lv"
"53","ACOT7","Mic P2RY12",-0.00477143179036918,4.27158870683287,3.37260813546296,0.0670722718916755,0.726782641073884,0.819214804771455,"bradysc_lv"
"54","TNFRSF25","Mic P2RY12",-0.00110262949080253,5.11069219714597,0.18096037587276,0.670790798369015,0.999434085791095,0.999800746181912,"bradysc_lv"
"55","PLEKHG5","Mic P2RY12",0.00109643523630314,5.29171568886937,0.14679041297975,0.7018365593702,0.999434085791095,0.999800746181912,"bradysc_lv"
"56","NOL9","Mic P2RY12",0.000769643442868651,5.28763766159582,0.273943218261566,0.601004888880263,0.986887988928264,0.998489857790553,"bradysc_lv"
"57","TAS1R1","Mic P2RY12",-0.00234054049819306,2.61822621423615,0.289870356328676,0.590619877810078,0.981662555297771,0.996237447957526,"bradysc_lv"
"58","ZBTB48","Mic P2RY12",0.000536680638584379,4.98925018390936,0.0969985768036944,0.755632983124732,0.999434085791095,0.999800746181912,"bradysc_lv"
"59","KLHL21","Mic P2RY12",0.000552363580061065,4.48069128507199,0.0642074977435436,0.800102803408582,0.999434085791095,0.999800746181912,"bradysc_lv"
"60","PHF13","Mic P2RY12",0.0079817816883053,3.40627694958941,7.18455105232175,0.00767456150957723,0.487199331266598,0.593537722692227,"bradysc_lv"
"61","THAP3","Mic P2RY12",-0.00249185749141621,3.68239672352322,0.974529957234195,0.324183217353087,0.891346787202726,0.941259514392685,"bradysc_lv"
"62","DNAJC11","Mic P2RY12",0.00342496086746016,6.10782559848178,8.7610188473065,0.00327092859259646,0.435616440584306,0.537679477785874,"bradysc_lv"
"63","CAMTA1-DT","Mic P2RY12",-0.0089392977594996,2.85583731799376,4.88274754334971,0.0277239995428252,0.621845728524708,0.744558507980973,"bradysc_lv"
"64","CAMTA1","Mic P2RY12",0.00064506744453209,7.50237613541593,0.379603647958185,0.538185526883617,0.966431354025918,0.988236233064224,"bradysc_lv"
"65","VAMP3","Mic P2RY12",-0.00209259957401655,4.54671083178387,1.30403425468167,0.254199040399456,0.861484326634691,0.920241681735716,"bradysc_lv"
"66","PER3","Mic P2RY12",-0.000988298676262249,5.9896050768497,0.102559570526614,0.748956002670353,0.999434085791095,0.999800746181912,"bradysc_lv"
"67","Z98884.1","Mic P2RY12",-0.00395239100528021,3.32853518577134,0.808504584781206,0.369134024001067,0.908502322518793,0.95114815296606,"bradysc_lv"
"68","PARK7","Mic P2RY12",-0.000471841556489535,5.08743926678017,0.0643032209305553,0.799957023597178,0.999434085791095,0.999800746181912,"bradysc_lv"
"69","AL034417.4","Mic P2RY12",-0.00206145934594478,3.10911253167424,0.329332477852656,0.566393031628316,0.970991499029677,0.991300856601088,"bradysc_lv"
"70","ERRFI1","Mic P2RY12",-0.000475106534179957,3.79317678187784,0.0249169047336868,0.874658413790135,0.999434085791095,0.999800746181912,"bradysc_lv"
"71","AL034417.2","Mic P2RY12",-0.00383321994859552,2.41076565581271,0.621169186946732,0.431106121503558,0.93633594483908,0.969976421701286,"bradysc_lv"
"72","SLC45A1","Mic P2RY12",-0.00138348247901313,2.73394742041418,0.0966191223935231,0.889432947554719,0.999434085791095,0.999800746181912,"bradysc_lv"
"73","RERE","Mic P2RY12",-0.00033382506815812,9.65187761397094,0.116645941758008,0.732890499035045,0.999434085791095,0.999800746181912,"bradysc_lv"
"74","AL096855.1","Mic P2RY12",-0.00435194698002912,2.79994371523822,1.07617930681316,0.3002156740306,0.87993887254281,0.932374591635259,"bradysc_lv"
"75","ENO1","Mic P2RY12",0.00475640146615626,6.61871890004998,4.39284447016342,0.0367532546450617,0.666978660791558,0.77873511028386,"bradysc_lv"
"76","SLC2A5","Mic P2RY12",0.00495954377947018,8.98627143939176,5.77938482858874,0.0166947988455217,0.568211767647648,0.698418204694276,"bradysc_lv"
"77","GPR157","Mic P2RY12",0.00259436085871546,3.10047721580424,0.478905548356155,0.489342488087777,0.953498490520379,0.979857438468055,"bradysc_lv"
"78","MIR34AHG","Mic P2RY12",-0.000441601873443903,7.25908285003672,0.0835904525650635,0.772647628570713,0.999434085791095,0.999800746181912,"bradysc_lv"
"79","LINC01759","Mic P2RY12",0.000322584756124691,3.6243047582457,0.0122777962422146,0.911829498551119,0.999434085791095,0.999800746181912,"bradysc_lv"
"80","H6PD","Mic P2RY12",0.00370216043189873,5.41500289639823,6.30160883516395,0.0124788800217412,0.552371283303453,0.673476747621926,"bradysc_lv"
"81","SPSB1","Mic P2RY12",0.000923865342573756,3.76892692957981,0.0767676706844755,0.781877665711488,0.999434085791095,0.999800746181912,"bradysc_lv"
"82","SLC25A33","Mic P2RY12",0.00119078730592573,5.52343620754661,0.662913911883406,0.978768309922785,0.999434085791095,0.999800746181912,"bradysc_lv"
"83","PIK3CD","Mic P2RY12",-0.00054397160311424,7.79858381093051,0.15981297896316,0.689554105907981,0.999434085791095,0.999800746181912,"bradysc_lv"
"84","PIK3CD-AS2","Mic P2RY12",0.000240304782234875,3.40202855082337,0.00556255951806747,0.94058621833833,0.999434085791095,0.999800746181912,"bradysc_lv"
"85","CLSTN1","Mic P2RY12",-0.0025353681755751,6.77012513485307,4.86418409989412,0.0280198552591132,0.621845728524708,0.744558507980973,"bradysc_lv"
"86","CTNNBIP1","Mic P2RY12",0.000157121837515576,5.37895143129841,0.0103397853644796,0.919060727793281,0.999434085791095,0.999800746181912,"bradysc_lv"
"87","LZIC","Mic P2RY12",-0.00294002302269525,4.48679544573136,2.35186819029046,0.125967810624242,0.77052888617857,0.851139284522818,"bradysc_lv"
"88","NMNAT1","Mic P2RY12",-0.00159683136699249,5.09944884903093,0.975561108618092,0.3239277009755,0.891346787202726,0.941259514392685,"bradysc_lv"
"89","UBE4B","Mic P2RY12",-5.84500625392129e-05,7.27582728002962,0.00352297820411783,0.962556421524135,0.999434085791095,0.999800746181912,"bradysc_lv"
"90","KIF1B","Mic P2RY12",0.000368802698308576,6.91860468026385,0.0979846060427761,0.754434014242056,0.999434085791095,0.999800746181912,"bradysc_lv"
"91","PGD","Mic P2RY12",0.00168914363491477,4.81963667253527,0.855860755553398,0.355488673467231,0.904508687713884,0.947558765984042,"bradysc_lv"
"92","DFFA","Mic P2RY12",-0.00123534217320005,4.80249207075799,0.477099878952937,0.490161973700931,0.953498490520379,0.979857438468055,"bradysc_lv"
"93","PEX14","Mic P2RY12",0.00184622121020004,6.45251922014476,2.81660832454327,0.107791381161746,0.753366069922709,0.840504971695252,"bradysc_lv"
"94","SRM","Mic P2RY12",-0.000837814355384724,4.84268782953202,0.145636373424094,0.702954770832818,0.999434085791095,0.999800746181912,"bradysc_lv"
"95","EXOSC10","Mic P2RY12",-0.00063145754369852,5.1261814851628,0.15502812577149,0.69399743726984,0.999434085791095,0.999800746181912,"bradysc_lv"
"96","AL109811.1","Mic P2RY12",-3.51075966293987e-06,3.48535844067863,6.08025596662709e-06,0.998033862469928,0.9997208567506,0.999853696705162,"bradysc_lv"
"97","MTOR","Mic P2RY12",-0.000379818783795779,6.37336236306673,0.127984833049271,0.72072992639798,0.999434085791095,0.999800746181912,"bradysc_lv"
"98","UBIAD1","Mic P2RY12",0.00152311276439819,4.01460375438525,0.413324551287371,0.520675900783612,0.961851754263805,0.985779643177639,"bradysc_lv"
"99","FBXO2","Mic P2RY12",-0.00333776407625551,3.35158305935008,0.636708053546449,0.425405369165548,0.933919964198757,0.969198053650773,"bradysc_lv"
"100","FBXO44","Mic P2RY12",0.00018939435967654,4.2896881582486,0.00834758791032968,0.927250764809992,0.999434085791095,0.999800746181912,"bradysc_lv"
"101","FBXO6","Mic P2RY12",0.000647615488005791,3.20681528905617,0.0395737037187027,0.842423145859311,0.999434085791095,0.999800746181912,"bradysc_lv"
"102","MAD2L2","Mic P2RY12",0.00711600108482396,2.88722836381613,3.43034637471697,0.0647865943637352,0.720658041794094,0.818302318749025,"bradysc_lv"
"103","AGTRAP","Mic P2RY12",0.00050798747272882,3.89576957806241,0.0387526659232636,0.844045058620692,0.999434085791095,0.999800746181912,"bradysc_lv"
"104","MTHFR","Mic P2RY12",0.000406684648047259,6.43781596855343,0.0844451346396475,0.771520551846341,0.999434085791095,0.999800746181912,"bradysc_lv"
"105","CLCN6","Mic P2RY12",-0.000357277990994255,5.71677810690327,0.0712658060040065,0.789647894839972,0.999434085791095,0.999800746181912,"bradysc_lv"
"106","NPPA-AS1","Mic P2RY12",-0.00376775672700294,2.96138199643184,1.0924071817162,0.296605048448973,0.879215449405595,0.931672964398604,"bradysc_lv"
"107","KIAA2013","Mic P2RY12",-0.000556674594638729,4.70364661388893,0.0957601526550245,0.906531234917252,0.999434085791095,0.999800746181912,"bradysc_lv"
"108","PLOD1","Mic P2RY12",-0.00781429731149471,4.78922872315526,9.39845544576144,0.00232744468932517,0.389973181095295,0.478109769651683,"bradysc_lv"
"109","MFN2","Mic P2RY12",-0.0020868979496553,5.24520939700517,1.8868944854914,0.170365077716657,0.818045161292753,0.890324864173063,"bradysc_lv"
"110","MIIP","Mic P2RY12",0.00226848259269792,4.52814802842749,0.988625785446056,0.320713261702849,0.891346787202726,0.941259514392685,"bradysc_lv"
"111","TNFRSF8","Mic P2RY12",0.0073795680895469,3.0846881678396,2.78295854285781,0.0960984670990767,0.741227716190418,0.829739424359807,"bradysc_lv"
"112","TNFRSF1B","Mic P2RY12",0.00486652898914593,8.58927079493004,3.42652448156194,0.0649352807781934,0.720658041794094,0.819039522508852,"bradysc_lv"
"113","VPS13D","Mic P2RY12",0.000287149922199215,8.1780985156513,0.134316729097641,0.714202273372269,0.999434085791095,0.999800746181912,"bradysc_lv"
"114","DHRS3","Mic P2RY12",0.000999036598047082,7.10934455386268,0.341991910212145,0.559029899473678,0.969939237832561,0.990669294796448,"bradysc_lv"
"115","PDPN","Mic P2RY12",-0.00275887283629037,5.735077388156,1.06855509362822,0.301931612181045,0.881545933459353,0.933662932294586,"bradysc_lv"
"116","PRDM2","Mic P2RY12",-0.000515090944229118,7.63853115266272,0.374402763217856,0.540981229333944,0.967139637760168,0.988236233064224,"bradysc_lv"
"117","KAZN","Mic P2RY12",-0.000290565662947945,6.00060055227745,0.0202724941626845,0.886854375247796,0.999434085791095,0.999800746181912,"bradysc_lv"
"118","TMEM51-AS1","Mic P2RY12",0.0019589762595195,3.59269824547789,0.378875142900992,0.538575533897263,0.966431354025918,0.988236233064224,"bradysc_lv"
"119","TMEM51","Mic P2RY12",0.00244304551301394,7.22306482818279,1.64356075119059,0.200621777532372,0.834086017679508,0.900950531657424,"bradysc_lv"
"120","FHAD1","Mic P2RY12",0.00224222735178188,4.90279502094855,0.403988380251829,0.525420477616682,0.963148550585056,0.986527550080526,"bradysc_lv"
"121","EFHD2","Mic P2RY12",0.000186268505100801,6.07539737080932,0.0151076142790918,0.902241156717894,0.999434085791095,0.999800746181912,"bradysc_lv"
"122","CASP9","Mic P2RY12",-0.0041768601716412,4.30357026086705,3.92086295808292,0.0484137208735448,0.695620298253261,0.789442679396625,"bradysc_lv"
"123","DNAJC16","Mic P2RY12",0.0014227246819557,5.64247031298267,1.29114150034159,0.342869046902623,0.900378968109717,0.946645758054644,"bradysc_lv"
"124","AGMAT","Mic P2RY12",-0.000419319554875086,2.87666745641,0.0137201182127059,0.906816818103821,0.999434085791095,0.999800746181912,"bradysc_lv"
"125","DDI2","Mic P2RY12",0.00235166411504953,6.64892163288925,3.48691073776622,0.0626281372420662,0.715893312574927,0.814633129107919,"bradysc_lv"
"126","PLEKHM2","Mic P2RY12",0.000756813344258098,6.88254150568478,0.526859099294903,0.818743533136904,0.999434085791095,0.999800746181912,"bradysc_lv"
"127","SLC25A34","Mic P2RY12",-0.00260084360139278,3.14565521314094,0.518738613000772,0.471824485613251,0.948514595125369,0.978109024839156,"bradysc_lv"
"128","UQCRHL","Mic P2RY12",0.00412245999621266,2.70806253746327,1.00863015769327,0.315872411447191,0.891346787202726,0.941259514392685,"bradysc_lv"
"129","AL450998.2","Mic P2RY12",-0.000497084094735157,4.2982164366033,0.0499798331154763,0.858056025184373,0.999434085791095,0.999800746181912,"bradysc_lv"
"130","SPEN","Mic P2RY12",-0.00014102340877558,7.38425497727415,0.0199416701837841,0.887775189381531,0.999434085791095,0.999800746181912,"bradysc_lv"
