"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0300285920936036,5.80598796762005,0.130214451586802,0.718652834038048,0.912059489284163,0.912059489284163,"four_group_var"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0640736556784019,5.18328188992286,0.449003611194434,0.513846300679598,0.822749193650949,0.822749193650949,"four_group_var"
"3","HES4","Inh ENOX2 SPHKAP",-0.523743021338132,5.30415012849828,23.9024254816223,2.31273178261056e-06,0.000615685633401124,0.000615685633401124,"four_group_var"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.0388516068927083,5.75357506341002,0.260718384520728,0.638606648127097,0.883190497656501,0.883190497656501,"four_group_var"
"5","SDF4","Inh ENOX2 SPHKAP",-0.0618293403577,5.75486293442792,0.527327650803816,0.46872008066424,0.799877654177393,0.799877654177393,"four_group_var"
"6","UBE2J2","Inh ENOX2 SPHKAP",0.00824357982371185,5.47034059837355,0.0084567050046962,0.945775648492241,0.990476950974116,0.990476950974116,"four_group_var"
"7","ACAP3","Inh ENOX2 SPHKAP",0.0617207608611249,6.43888833874596,0.873147345940224,0.351396134846705,0.718668108109865,0.718668108109865,"four_group_var"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0377456295368334,5.70631717657209,0.279588576618828,0.63292185076279,0.880774434491242,0.880774434491242,"four_group_var"
"9","DVL1","Inh ENOX2 SPHKAP",0.0167953978611893,4.79169102929961,0.0207083643524921,0.885744822084695,0.972812784835892,0.972812784835892,"four_group_var"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.136624862437697,4.61148992204407,1.05056049793644,0.30681814968832,0.682351149848774,0.682351149848774,"four_group_var"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.000653433352651361,6.17755163052048,0.000107516255634538,0.991738902942923,1,1,"four_group_var"
"12","MRPL20","Inh ENOX2 SPHKAP",0.0463681713484007,4.98161857718181,0.155831938602372,0.693512643023768,0.903303793527979,0.903303793527979,"four_group_var"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.363751943407758,4.89857108077961,10.5471584947439,0.00148261095708942,0.0510553724190962,0.0510553724190962,"four_group_var"
"14","SSU72","Inh ENOX2 SPHKAP",-0.1536678761267,5.67192701803965,4.53274919316711,0.0604009117865641,0.334593725198713,0.334593725198713,"four_group_var"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.16090192390176,4.49049694618207,1.11021979136996,0.293512878939851,0.671083078065548,0.671083078065548,"four_group_var"
"16","MIB2","Inh ENOX2 SPHKAP",-0.0784926972634145,5.38071895799396,0.648293816710906,0.421835571050686,0.77033894468021,0.77033894468021,"four_group_var"
"17","CDK11B","Inh ENOX2 SPHKAP",-0.0570873955058543,5.2298614317055,0.365139552896193,0.598121267958392,0.86727857779376,0.86727857779376,"four_group_var"
"18","SLC35E2B","Inh ENOX2 SPHKAP",0.0273748711295248,5.25480691398789,0.0674805621723526,0.795351876649444,0.942725337130735,0.942725337130735,"four_group_var"
"19","CDK11A","Inh ENOX2 SPHKAP",0.244270561669482,4.91867136733448,3.60349601867118,0.0593338223741453,0.333408003104954,0.333408003104954,"four_group_var"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.00118750614782339,5.36321127281267,9.07884457649234e-05,0.99240868229561,1,1,"four_group_var"
"21","GNB1","Inh ENOX2 SPHKAP",-0.0162068509372802,7.40921625567946,0.181093110927817,0.845590024729294,0.957610005145861,0.957610005145861,"four_group_var"
"22","GABRD","Inh ENOX2 SPHKAP",-0.136412865068465,4.09549281561887,0.453247398665974,0.501700906613195,0.816212356116037,0.816212356116037,"four_group_var"
"23","PRKCZ","Inh ENOX2 SPHKAP",-0.104639327194704,6.98269840384127,4.42489667421883,0.0453886023186862,0.298177889501716,0.298177889501716,"four_group_var"
"24","FAAP20","Inh ENOX2 SPHKAP",-0.271409505660504,5.04516416276708,5.40837858823227,0.0212079769639985,0.216185791314637,0.216185791314637,"four_group_var"
"25","SKI","Inh ENOX2 SPHKAP",0.0346930684995626,6.56695745746958,0.310755462705064,0.642545816999112,0.883903096003477,0.883903096003477,"four_group_var"
"26","RER1","Inh ENOX2 SPHKAP",-0.108454146365351,5.17872895196837,1.0673328984269,0.302999865680236,0.679752681799992,0.679752681799992,"four_group_var"
"27","PLCH2","Inh ENOX2 SPHKAP",-0.0167199102137037,4.60115007809807,0.0117566246963751,0.913782667348051,0.981704567693992,0.981704567693992,"four_group_var"
"28","TPRG1L","Inh ENOX2 SPHKAP",-0.204505711761176,4.92031690694934,3.04559733261746,0.0827431894244211,0.38653666996985,0.38653666996985,"four_group_var"
"29","LRRC47","Inh ENOX2 SPHKAP",-0.243279095708869,4.82276336361655,3.73158599807086,0.0550371585775391,0.323301890721036,0.323301890721036,"four_group_var"
"30","CEP104","Inh ENOX2 SPHKAP",-0.0655770737409384,5.89494374218939,0.729951617495076,0.394087908143574,0.753011742398956,0.753011742398956,"four_group_var"
"31","DFFB","Inh ENOX2 SPHKAP",-0.264731607789802,5.23011549472688,6.99241654082312,0.00894332384657663,0.136118318926579,0.136118318926579,"four_group_var"
"32","AJAP1","Inh ENOX2 SPHKAP",0.177697663615446,4.87996843321928,1.56831220461311,0.212153337031122,0.587738361453411,0.587738361453411,"four_group_var"
"33","NPHP4","Inh ENOX2 SPHKAP",0.0529624311053098,5.6076682054685,0.365577357271616,0.546222117683091,0.839062906680585,0.839062906680585,"four_group_var"
"34","KCNAB2","Inh ENOX2 SPHKAP",-0.0776838729763245,6.268386408219,1.58338869218181,0.242172569159134,0.621990096449549,0.621990096449549,"four_group_var"
"35","CHD5","Inh ENOX2 SPHKAP",0.134622793796786,7.74049050168026,9.60500301878329,0.0022675921423155,0.0642386909477893,0.0642386909477893,"four_group_var"
"36","RPL22","Inh ENOX2 SPHKAP",0.085642086564388,5.7358659696523,1.19952236718016,0.278377324659035,0.65731821606567,0.65731821606567,"four_group_var"
"37","RNF207","Inh ENOX2 SPHKAP",-0.00870116752796087,5.02491252403519,0.0056366244318476,0.940240379732865,0.989378242021482,0.989378242021482,"four_group_var"
"38","ICMT","Inh ENOX2 SPHKAP",0.303458025896232,4.52731656077324,4.86810085128164,0.0286830177855629,0.246004352269908,0.246004352269908,"four_group_var"
"39","GPR153","Inh ENOX2 SPHKAP",0.0656320951754298,4.59963781603083,0.176786107260788,0.674674990367018,0.895266166373547,0.895266166373547,"four_group_var"
"40","ACOT7","Inh ENOX2 SPHKAP",-0.0436862687879985,6.40832006143735,0.487970752722257,0.485777819762776,0.809644272241508,0.809644272241508,"four_group_var"
"41","NOL9","Inh ENOX2 SPHKAP",-0.0239712340901413,5.65395613042377,0.093140968650341,0.760590608488458,0.92790995992624,0.92790995992624,"four_group_var"
"42","KLHL21","Inh ENOX2 SPHKAP",0.0236913062506681,5.14060157722377,0.0653119295524639,0.831999894250145,0.952031824876785,0.952031824876785,"four_group_var"
"43","THAP3","Inh ENOX2 SPHKAP",-0.250846712547434,4.42285935805115,2.819663361807,0.0949325590399037,0.412608614630688,0.412608614630688,"four_group_var"
"44","DNAJC11","Inh ENOX2 SPHKAP",-0.0773425026676612,6.35425622042439,1.41992097910163,0.235058904501476,0.61364069540189,0.61364069540189,"four_group_var"
"45","CAMTA1","Inh ENOX2 SPHKAP",-0.0140705206029031,9.55657901669588,0.227992779283414,0.693599647040752,0.903303793527979,0.903303793527979,"four_group_var"
"46","PER3","Inh ENOX2 SPHKAP",0.100355714364778,7.03503393564178,3.04013453856688,0.0830168876228778,0.386766210665312,0.386766210665312,"four_group_var"
"47","PARK7","Inh ENOX2 SPHKAP",-0.216323737441909,5.31514722442774,5.10358475108699,0.0251326426561239,0.232576256908409,0.232576256908409,"four_group_var"
