"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.0865587835384256,5.87495702217588,0.628419936976913,0.429635450308247,0.766469643349912,0.766469643349912,"four_group_var"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.179365100583859,5.29539438459217,1.6097377534926,0.207196807895316,0.571236695733995,0.571236695733995,"four_group_var"
"3","HES4","Inh ENOX2 SPHKAP",-0.562001535679022,5.26885312622949,12.2371504821308,0.000676266826271023,0.0270307291318071,0.0270307291318071,"four_group_var"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.022138374863571,5.7684429170786,0.032763411897248,0.85669416870564,0.966121963235436,0.966121963235436,"four_group_var"
"5","SDF4","Inh ENOX2 SPHKAP",0.0424455963203576,5.75604143093686,0.112386896363403,0.738078944888368,0.924138304642815,0.924138304642815,"four_group_var"
"6","UBE2J2","Inh ENOX2 SPHKAP",0.100232295766576,5.47408485286944,0.47962427484183,0.490046481508254,0.805211074045183,0.805211074045183,"four_group_var"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.006075611448963,6.47907998683457,0.00390475259348529,0.950287175660591,0.997103098702265,0.997103098702265,"four_group_var"
"8","INTS11","Inh ENOX2 SPHKAP",0.0872937906702331,5.73537033115516,0.572960968705544,0.450696835330797,0.782992660145821,0.782992660145821,"four_group_var"
"9","CCNL2","Inh ENOX2 SPHKAP",-0.151828432263531,6.22068890083376,3.22315079069739,0.0928503986132296,0.398592553198618,0.398592553198618,"four_group_var"
"10","MRPL20","Inh ENOX2 SPHKAP",-0.304703254167368,5.09717183215746,3.35069965192604,0.0698734398505402,0.347945631492617,0.347945631492617,"four_group_var"
"11","SSU72","Inh ENOX2 SPHKAP",-0.224118937907378,5.69737600283466,4.44319275961843,0.0561512328281326,0.315625656850819,0.315625656850819,"four_group_var"
"12","FNDC10","Inh ENOX2 SPHKAP",-0.298059788951448,4.54341919324301,1.57100519034141,0.212708569949529,0.578008730744943,0.578008730744943,"four_group_var"
"13","MIB2","Inh ENOX2 SPHKAP",-0.0131931253211446,5.39383546490836,0.00796614730972696,0.929042312499045,0.991295142938519,0.991295142938519,"four_group_var"
"14","CDK11B","Inh ENOX2 SPHKAP",-0.0837607636408886,5.28571280836369,0.327788056532702,0.582252058918197,0.852662123984839,0.852662123984839,"four_group_var"
"15","SLC35E2B","Inh ENOX2 SPHKAP",-0.0764122675674236,5.29410115035433,0.266907195503528,0.606447221840596,0.862813523610952,0.862813523610952,"four_group_var"
"16","CDK11A","Inh ENOX2 SPHKAP",0.0607410684481749,5.03625928718483,0.117391578004907,0.732532295502659,0.922264557801417,0.922264557801417,"four_group_var"
"17","SLC35E2A","Inh ENOX2 SPHKAP",-0.265747356561117,5.41720615599304,2.97737827651197,0.0872334114805743,0.3866307646825,0.3866307646825,"four_group_var"
"18","GNB1","Inh ENOX2 SPHKAP",-0.0328569777461108,7.44544468638049,0.266990099560091,0.606391391898687,0.862813523610952,0.862813523610952,"four_group_var"
"19","PRKCZ","Inh ENOX2 SPHKAP",-0.0540779919974011,6.96319867884228,0.478212981631875,0.555714496768126,0.839309904509331,0.839309904509331,"four_group_var"
"20","FAAP20","Inh ENOX2 SPHKAP",-0.212168379625007,5.05224204485695,1.54803203598521,0.216060840807422,0.581164325240344,0.581164325240344,"four_group_var"
"21","SKI","Inh ENOX2 SPHKAP",0.126986678752298,6.5972287147836,1.67962771829595,0.197676328463018,0.560690541882065,0.560690541882065,"four_group_var"
"22","RER1","Inh ENOX2 SPHKAP",-0.141582706731256,5.21219552658098,0.672984540628569,0.413780425951367,0.752727332224676,0.752727332224676,"four_group_var"
"23","TPRG1L","Inh ENOX2 SPHKAP",-0.183342743373603,4.92057015287141,1.15734802424984,0.306681758398141,0.673463794197326,0.673463794197326,"four_group_var"
"24","CEP104","Inh ENOX2 SPHKAP",-0.0266197317711471,5.91282108489129,0.0570923825573461,0.81159492686034,0.951554514668012,0.951554514668012,"four_group_var"
"25","DFFB","Inh ENOX2 SPHKAP",0.1383762035079,5.15405609959326,0.792245152230331,0.375357285456094,0.722361958328868,0.722361958328868,"four_group_var"
"26","AJAP1","Inh ENOX2 SPHKAP",-0.0218031369479885,4.99304358292196,0.0108945425282406,0.917059588750901,0.989308479828818,0.989308479828818,"four_group_var"
"27","NPHP4","Inh ENOX2 SPHKAP",0.0533650042322214,5.66106592653372,0.173359701879397,0.677951238791629,0.896833338657836,0.896833338657836,"four_group_var"
"28","KCNAB2","Inh ENOX2 SPHKAP",-0.260406097340152,6.31538566079435,8.10442864839265,0.00526619157627887,0.0895482031652648,0.0895482031652648,"four_group_var"
"29","CHD5","Inh ENOX2 SPHKAP",0.143042380487301,7.77554744806481,4.46060956006372,0.0369399813838381,0.251808269789366,0.251808269789366,"four_group_var"
"30","RPL22","Inh ENOX2 SPHKAP",-0.0778242084134994,5.82367432562968,0.503958133352508,0.491908768570428,0.805667309765111,0.805667309765111,"four_group_var"
"31","GPR153","Inh ENOX2 SPHKAP",-0.0431380100827521,4.66425295528528,0.0341621817681972,0.853701317267388,0.964750158605448,0.964750158605448,"four_group_var"
"32","ACOT7","Inh ENOX2 SPHKAP",-0.160417090602658,6.45280895497408,3.07347109153356,0.0823546095678433,0.375016177174456,0.375016177174456,"four_group_var"
"33","NOL9","Inh ENOX2 SPHKAP",0.173536945592625,5.6628640433175,2.07330992105402,0.162772858303623,0.516000947600304,0.516000947600304,"four_group_var"
"34","DNAJC11","Inh ENOX2 SPHKAP",-0.0943131156884287,6.35608762145262,0.990366048646612,0.321828762727319,0.685708527379208,0.685708527379208,"four_group_var"
"35","CAMTA1","Inh ENOX2 SPHKAP",0.0737963146906763,9.57217403062557,2.52744779705706,0.11474022992337,0.438563905265377,0.438563905265377,"four_group_var"
"36","PER3","Inh ENOX2 SPHKAP",0.273113825522903,7.05599617211703,10.3208567154292,0.00172402362535093,0.0461230266076935,0.0461230266076935,"four_group_var"
"37","PARK7","Inh ENOX2 SPHKAP",-0.631010098817509,5.37804293509803,19.789706097345,2.07174474129205e-05,0.00316056934205303,0.00316056934205303,"four_group_var"
"38","SLC45A1","Inh ENOX2 SPHKAP",0.0148405047710055,4.73643655775787,0.0055106186426426,0.940958872422979,0.996150657328476,0.996150657328476,"four_group_var"
"39","RERE","Inh ENOX2 SPHKAP",0.06674892258723,9.05660306539052,2.19779473272241,0.141056786691405,0.483545213968898,0.483545213968898,"four_group_var"
"40","ENO1","Inh ENOX2 SPHKAP",-0.253386844776183,5.75074504209147,4.86415191771245,0.0294924913767242,0.223701550238419,0.223701550238419,"four_group_var"
"41","MIR34AHG","Inh ENOX2 SPHKAP",-0.297249461645142,4.86901395841889,1.97912484051273,0.162291005294502,0.515874698381817,0.515874698381817,"four_group_var"
"42","SLC25A33","Inh ENOX2 SPHKAP",-0.171514830461609,4.8380929307617,0.77425706244869,0.380814341719029,0.726354043906307,0.726354043906307,"four_group_var"
"43","TMEM201","Inh ENOX2 SPHKAP",-0.0170345903281278,4.78158602049209,0.00699648019743198,0.933490169674688,0.992551110450921,0.992551110450921,"four_group_var"
"44","PIK3CD","Inh ENOX2 SPHKAP",0.0945656462782997,6.07984203702298,0.684432085358604,0.4098490497513,0.749677017414786,0.749677017414786,"four_group_var"
"45","CLSTN1","Inh ENOX2 SPHKAP",-0.0241393069500426,8.16659217060751,0.175889246648119,0.782021654320154,0.942481656509179,0.942481656509179,"four_group_var"
"46","CTNNBIP1","Inh ENOX2 SPHKAP",-0.339742158762292,5.51337566128105,6.81245619116236,0.0103081570832384,0.125907928066785,0.125907928066785,"four_group_var"
"47","LZIC","Inh ENOX2 SPHKAP",0.173265504339337,4.94957815020015,0.856834600091419,0.356644684777155,0.709350675217842,0.709350675217842,"four_group_var"
"48","UBE4B","Inh ENOX2 SPHKAP",-0.00497764878512996,7.56356466754557,0.00669080685430903,0.965444927588661,1,1,"four_group_var"
"49","KIF1B","Inh ENOX2 SPHKAP",-0.0302955211590399,8.66114741772764,0.279696387099202,0.9158715996054,0.988853569877468,0.988853569877468,"four_group_var"
"50","PGD","Inh ENOX2 SPHKAP",-0.112975480801698,4.76325615482025,0.315624338243871,0.575387780562116,0.847819827692527,0.847819827692527,"four_group_var"
"51","DFFA","Inh ENOX2 SPHKAP",0.0875120732179291,5.49954408273794,0.458229102584162,0.499868451877523,0.809190196362158,0.809190196362158,"four_group_var"
"52","PEX14","Inh ENOX2 SPHKAP",-0.0186105699689771,6.46329330690988,0.0416741337825968,0.838617977023984,0.961006212108677,0.961006212108677,"four_group_var"
"53","SRM","Inh ENOX2 SPHKAP",-0.402155403765639,5.24129243823462,7.7822251162859,0.0062165222532215,0.0970399123727877,0.0970399123727877,"four_group_var"
"54","EXOSC10","Inh ENOX2 SPHKAP",0.0610447192897607,5.78041943370346,0.234446655797817,0.629205112707549,0.872822104278997,0.872822104278997,"four_group_var"
"55","MTOR","Inh ENOX2 SPHKAP",-0.132852693723282,6.22229034161978,1.97317656104176,0.162917959355748,0.516000947600304,0.516000947600304,"four_group_var"
"56","FBXO2","Inh ENOX2 SPHKAP",-0.242563237904995,5.49575592445919,3.60320047149719,0.0602792963773241,0.325717671861214,0.325717671861214,"four_group_var"
"57","FBXO44","Inh ENOX2 SPHKAP",-0.185765500619529,6.21593476459262,3.77794959841383,0.0591924796370075,0.324436308684581,0.324436308684581,"four_group_var"
"58","MTHFR","Inh ENOX2 SPHKAP",-0.0122550132445252,5.36795225229061,0.00673798268643342,0.934727560765975,0.993024122537324,0.993024122537324,"four_group_var"
"59","CLCN6","Inh ENOX2 SPHKAP",-0.248633961628651,5.14999784627298,2.18050986471148,0.142614465170514,0.48692296616617,0.48692296616617,"four_group_var"
"60","MFN2","Inh ENOX2 SPHKAP",-0.250958665654968,5.53000930084848,4.76974396338358,0.033906812192831,0.241201682181502,0.241201682181502,"four_group_var"
"61","VPS13D","Inh ENOX2 SPHKAP",-0.0333461846455217,7.73942727578815,0.294733379793469,0.588297296608972,0.854739463892968,0.854739463892968,"four_group_var"
"62","PRDM2","Inh ENOX2 SPHKAP",-0.0146911735134406,6.88676109313905,0.0407272540170303,0.840436633959504,0.961564547272503,0.961564547272503,"four_group_var"
"63","KAZN","Inh ENOX2 SPHKAP",0.0778021179907534,11.8151819352234,3.96394926512523,0.0489544650543349,0.294417849609262,0.294417849609262,"four_group_var"
"64","EFHD2","Inh ENOX2 SPHKAP",-0.0878878931872106,6.3817164901016,0.8011377744272,0.372700385742763,0.721015678170559,0.721015678170559,"four_group_var"
"65","DNAJC16","Inh ENOX2 SPHKAP",-0.0869410370243689,5.67519946791493,0.553006856154414,0.478270502358123,0.79880628683777,0.79880628683777,"four_group_var"
"66","DDI2","Inh ENOX2 SPHKAP",-0.00115516157335102,6.310464143058,0.00013997430251368,0.990581738895997,1,1,"four_group_var"
"67","PLEKHM2","Inh ENOX2 SPHKAP",0.141649484064638,6.51985041218159,2.42086934927118,0.137794460498284,0.478683962120109,0.478683962120109,"four_group_var"
"68","SPEN","Inh ENOX2 SPHKAP",0.123176205862674,6.77934134986097,2.54055860948352,0.127514858750155,0.463062599432372,0.463062599432372,"four_group_var"
"69","FAM131C","Inh ENOX2 SPHKAP",0.0433108871333786,5.05625981644543,0.0557987500149642,0.813701445844457,0.952408645796435,0.952408645796435,"four_group_var"
"70","FBXO42","Inh ENOX2 SPHKAP",0.0497225939586738,6.97471538710583,0.421817381659817,0.577320012683495,0.849189944344365,0.849189944344365,"four_group_var"
"71","NBPF1","Inh ENOX2 SPHKAP",0.273751590920006,6.33717607251388,5.34475456015671,0.0226396892514593,0.19503617506362,0.19503617506362,"four_group_var"
"72","CROCC","Inh ENOX2 SPHKAP",0.271476965799398,6.6499047220646,7.45547582189214,0.00736324398504757,0.10583815709631,0.10583815709631,"four_group_var"
"73","ATP13A2","Inh ENOX2 SPHKAP",-0.196729421746059,6.95218253113664,6.17806672887741,0.0144330711668474,0.150367659562929,0.150367659562929,"four_group_var"
"74","SDHB","Inh ENOX2 SPHKAP",-0.155960534187873,5.72455112586506,1.66608893074848,0.199479272340836,0.563154287625031,0.563154287625031,"four_group_var"
"75","ARHGEF10L","Inh ENOX2 SPHKAP",-0.137062156493944,5.80023789380541,1.56004716689437,0.233698585780682,0.604061397231101,0.604061397231101,"four_group_var"
"76","IGSF21","Inh ENOX2 SPHKAP",0.402151467826226,5.78857921443736,6.32111613528426,0.0133723871540617,0.146157221592356,0.146157221592356,"four_group_var"
"77","UBR4","Inh ENOX2 SPHKAP",0.0473365213666293,6.7998335929704,0.283779562068382,0.595305026498247,0.859163411948746,0.859163411948746,"four_group_var"
"78","CAPZB","Inh ENOX2 SPHKAP",0.1009568379154,7.55548848657694,1.95090794787111,0.1846901403204,0.546471598604553,0.546471598604553,"four_group_var"
"79","NBL1","Inh ENOX2 SPHKAP",-0.0376066659559254,5.25684086893237,0.0579097084433704,0.857203508804978,0.966552063886572,0.966552063886572,"four_group_var"
"80","OTUD3","Inh ENOX2 SPHKAP",0.136827343014038,5.71470048193506,1.11406605437904,0.293503730680378,0.664576912666188,0.664576912666188,"four_group_var"
"81","CAMK2N1","Inh ENOX2 SPHKAP",-0.200885250072826,6.91536519812521,5.2532810626636,0.0238013778105087,0.197572140462824,0.197572140462824,"four_group_var"
"82","FAM43B","Inh ENOX2 SPHKAP",-0.12391318182656,4.89939167333296,0.343958194072299,0.558750400464639,0.840883501246029,0.840883501246029,"four_group_var"
"83","PINK1","Inh ENOX2 SPHKAP",-0.288508555270415,5.63623608717728,5.51411983758056,0.0206434426835547,0.183301558754431,0.183301558754431,"four_group_var"
