"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.0181537713371442,5.88056693536633,0.0421134542578493,0.837711048064116,0.986828022736221,0.986828022736221,"four_group_var"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0240394876371372,5.30482534391664,0.0405351114465103,0.862385806622623,0.990308655145625,0.990308655145625,"four_group_var"
"3","HES4","Inh ENOX2 SPHKAP",-0.333460307911854,5.32023052826359,6.1636444584329,0.0142594130862886,0.361466791699615,0.361466791699615,"four_group_var"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.188503629565498,5.82402440707093,3.92899945697039,0.0494794589451372,0.555091060312334,0.555091060312334,"four_group_var"
"5","SDF4","Inh ENOX2 SPHKAP",-0.0461483190300512,5.79868047268981,0.187701248138897,0.665524372592401,0.947780687470702,0.947780687470702,"four_group_var"
"6","UBE2J2","Inh ENOX2 SPHKAP",0.181824171951345,5.47976950834132,2.41621196317064,0.122413218714491,0.700923186035548,0.700923186035548,"four_group_var"
"7","ACAP3","Inh ENOX2 SPHKAP",0.0154352403049867,6.50613139484888,0.0443413104814185,0.833535622258764,0.986695565532438,0.986695565532438,"four_group_var"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0823305792348516,5.79085226291101,0.834671224273144,0.362544991719583,0.84301834577232,0.84301834577232,"four_group_var"
"9","CCNL2","Inh ENOX2 SPHKAP",-0.0949410990288796,6.23745421991793,1.70927694834649,0.210328197672125,0.77268663787661,0.77268663787661,"four_group_var"
"10","MRPL20","Inh ENOX2 SPHKAP",-0.0478018819872177,5.10488661668607,0.123513656813123,0.725799325208255,0.966248929649293,0.966248929649293,"four_group_var"
"11","SSU72","Inh ENOX2 SPHKAP",-0.0599903218731197,5.69613281845608,0.424111128032019,0.524231188313051,0.908074673345647,0.908074673345647,"four_group_var"
"12","MIB2","Inh ENOX2 SPHKAP",-0.067156904597578,5.43626929268601,0.338391592524522,0.561723809804751,0.918481130833319,0.918481130833319,"four_group_var"
"13","SLC35E2B","Inh ENOX2 SPHKAP",-0.048054669434853,5.31926038944027,0.136117966232674,0.71274596627655,0.961243170524877,0.961243170524877,"four_group_var"
"14","CDK11A","Inh ENOX2 SPHKAP",0.450297383733065,4.9617405867828,7.75618611357785,0.00611835579040674,0.262606552305746,0.262606552305746,"four_group_var"
"15","SLC35E2A","Inh ENOX2 SPHKAP",0.0627929925609393,5.37688375381874,0.241199912750847,0.624133833476391,0.937149750662414,0.937149750662414,"four_group_var"
"16","GNB1","Inh ENOX2 SPHKAP",0.00114218058443977,7.44340953824589,0.000544072784907064,0.981424987028868,0.999904691686895,0.999904691686895,"four_group_var"
"17","PRKCZ","Inh ENOX2 SPHKAP",-0.0383552325953295,6.97345205391319,0.369217253505889,0.575448152621669,0.923204681814046,0.923204681814046,"four_group_var"
"18","FAAP20","Inh ENOX2 SPHKAP",-0.28311735598408,5.1314772183882,4.59208198418474,0.0339034292697552,0.492648632901833,0.492648632901833,"four_group_var"
"19","SKI","Inh ENOX2 SPHKAP",0.0959338194873172,6.60757738524318,1.6630054743567,0.19939071560434,0.769577428527068,0.769577428527068,"four_group_var"
"20","RER1","Inh ENOX2 SPHKAP",0.00119120128863381,5.20599082070272,8.14170617081231e-05,0.992813919627976,0.999904691686895,0.999904691686895,"four_group_var"
"21","CEP104","Inh ENOX2 SPHKAP",-0.00490480885863575,5.92164442017694,0.00281224445878219,0.957785484161183,0.999904691686895,0.999904691686895,"four_group_var"
"22","DFFB","Inh ENOX2 SPHKAP",-0.0248365356375655,5.20195532601053,0.0470468581894992,0.859809122884254,0.990123944367131,0.990123944367131,"four_group_var"
"23","AJAP1","Inh ENOX2 SPHKAP",0.260614838003026,4.94805536779632,2.12185597655586,0.147519525534237,0.726618501954835,0.726618501954835,"four_group_var"
"24","NPHP4","Inh ENOX2 SPHKAP",0.0567062119756651,5.66341519429991,0.293370720282844,0.588956381318589,0.926846215719991,0.926846215719991,"four_group_var"
"25","KCNAB2","Inh ENOX2 SPHKAP",-0.0799496074712662,6.30562008934259,1.05521520873482,0.306135859784139,0.822387106726394,0.822387106726394,"four_group_var"
"26","CHD5","Inh ENOX2 SPHKAP",0.126436843352781,7.78051547184328,6.04348720441098,0.0152169688378531,0.368038316078308,0.368038316078308,"four_group_var"
"27","RPL22","Inh ENOX2 SPHKAP",0.0160905969297906,5.8106470835117,0.0280128272598282,0.86732773032038,0.990582023406601,0.990582023406601,"four_group_var"
"28","ACOT7","Inh ENOX2 SPHKAP",-0.130927292205979,6.47805420255885,3.57293256434744,0.0642918499425596,0.598132726222616,0.598132726222616,"four_group_var"
"29","NOL9","Inh ENOX2 SPHKAP",-0.0249895753440241,5.70248368628998,0.0707356068649712,0.790672229316437,0.979984165650913,0.979984165650913,"four_group_var"
