"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0616499459849084,3.09824307510563,0.422228155621182,0.516787400504412,0.936055762895029,0.936055762895029,"ma_adult_cogact_freq"
"2","AL669831.5","Inh PVALB SULF1",0.0434823724482323,5.23572015620241,1.06909853602839,0.302756742838273,0.852172120767422,0.852172120767422,"ma_adult_cogact_freq"
"3","NOC2L","Inh PVALB SULF1",0.0705858758869355,4.38074415025522,1.84183503247375,0.176705356864551,0.754274697482768,0.754274697482768,"ma_adult_cogact_freq"
"4","KLHL17","Inh PVALB SULF1",0.00617795505203018,3.02002588739357,0.00541634130793977,0.941426731252298,0.999727208533313,0.999727208533313,"ma_adult_cogact_freq"
"5","HES4","Inh PVALB SULF1",-0.216554381515639,3.82236939203121,6.22155816784873,0.0136673622308671,0.412446515551212,0.412446515551212,"ma_adult_cogact_freq"
"6","ISG15","Inh PVALB SULF1",-0.190749452595841,2.37242397305054,1.51962553794828,0.219539208121182,0.789509938328373,0.789509938328373,"ma_adult_cogact_freq"
"7","AGRN","Inh PVALB SULF1",0.0289225716023525,3.15893637040022,0.0782144351555781,0.780104066658141,0.995488447581491,0.995488447581491,"ma_adult_cogact_freq"
"8","C1orf159","Inh PVALB SULF1",0.0162605364075872,5.27770353190986,0.160199349831752,0.689523128121919,0.975188992214828,0.975188992214828,"ma_adult_cogact_freq"
"9","SDF4","Inh PVALB SULF1",-0.0297426967699068,5.26130438520661,0.414675998051914,0.520555627931601,0.937004703579022,0.937004703579022,"ma_adult_cogact_freq"
"10","UBE2J2","Inh PVALB SULF1",0.0320662468715199,4.91018868463567,0.591439822417022,0.443031031226125,0.918020882140698,0.918020882140698,"ma_adult_cogact_freq"
"11","LINC01786","Inh PVALB SULF1",0.00580872114832084,3.12826684674277,0.00429788977864667,0.947813819860387,0.999727208533313,0.999727208533313,"ma_adult_cogact_freq"
"12","SCNN1D","Inh PVALB SULF1",0.0211512173054195,3.83868821420784,0.111375496990311,0.739033787874115,0.985172254675582,0.985172254675582,"ma_adult_cogact_freq"
"13","ACAP3","Inh PVALB SULF1",0.0913676437371339,5.96560046968027,6.81266256863913,0.00993734165970184,0.365031683633047,0.365031683633047,"ma_adult_cogact_freq"
"14","INTS11","Inh PVALB SULF1",0.0426797634151074,5.4579387803759,1.15730893026268,0.283692942336219,0.840797791184436,0.840797791184436,"ma_adult_cogact_freq"
"15","DVL1","Inh PVALB SULF1",-0.0655726534526709,3.93100977796779,1.07714953316379,0.300949496759178,0.851597466289977,0.851597466289977,"ma_adult_cogact_freq"
"16","AURKAIP1","Inh PVALB SULF1",-0.095492408338897,3.77103452074286,2.0461409803124,0.154601677120079,0.735889798837322,0.735889798837322,"ma_adult_cogact_freq"
"17","CCNL2","Inh PVALB SULF1",0.0123190109317985,5.85963542890306,0.137829000643126,0.710954920455334,0.97943998948399,0.97943998948399,"ma_adult_cogact_freq"
"18","MRPL20","Inh PVALB SULF1",-0.0974692031576875,4.33620648587979,3.16214434162637,0.0773210137492491,0.638781406161723,0.638781406161723,"ma_adult_cogact_freq"
"19","ATAD3B","Inh PVALB SULF1",0.0734970171877579,4.79376239120613,2.06572482924379,0.152655231012794,0.735889798837322,0.735889798837322,"ma_adult_cogact_freq"
"20","ATAD3A","Inh PVALB SULF1",-0.012661759036962,4.19374154172645,0.0518521784165526,0.909094936996557,0.999727208533313,0.999727208533313,"ma_adult_cogact_freq"
"21","SSU72","Inh PVALB SULF1",0.0109887167709142,4.96756502365575,0.0850762470674647,0.92492346958956,0.999727208533313,0.999727208533313,"ma_adult_cogact_freq"
"22","FNDC10","Inh PVALB SULF1",0.0309384600396676,3.98402930337516,0.25293411348161,0.615729177620879,0.960412423921666,0.960412423921666,"ma_adult_cogact_freq"
"23","MIB2","Inh PVALB SULF1",-0.058906217483362,5.0403363628271,1.63082793096102,0.203494802006627,0.783099679341057,0.783099679341057,"ma_adult_cogact_freq"
"24","MMP23B","Inh PVALB SULF1",-0.177846690545498,2.92563844904756,3.09571014568025,0.0804682402074695,0.639211014282402,0.639211014282402,"ma_adult_cogact_freq"
"25","CDK11B","Inh PVALB SULF1",0.0162147455150372,4.76369087908924,0.0941372514000836,0.759392988687266,0.990948823864617,0.990948823864617,"ma_adult_cogact_freq"
"26","SLC35E2B","Inh PVALB SULF1",-0.0305865487193649,4.87706598554319,0.380264147055953,0.538364920670057,0.941054035687415,0.941054035687415,"ma_adult_cogact_freq"
"27","CDK11A","Inh PVALB SULF1",0.131535495111227,4.27870182189564,4.3131466971747,0.0394661789172926,0.546103536975134,0.546103536975134,"ma_adult_cogact_freq"
"28","SLC35E2A","Inh PVALB SULF1",0.0565897920783612,4.72000225346451,1.07184135573459,0.302139469888988,0.852172120767422,0.852172120767422,"ma_adult_cogact_freq"
"29","NADK","Inh PVALB SULF1",-0.00317567135491875,3.8606627835619,0.00240109736128093,0.97722890456957,0.999727208533313,0.999727208533313,"ma_adult_cogact_freq"
"30","GNB1","Inh PVALB SULF1",0.00373715930062309,7.31669386348003,0.0325873323683085,0.95929991753856,0.999727208533313,0.999727208533313,"ma_adult_cogact_freq"
"31","CFAP74","Inh PVALB SULF1",0.0976387776218428,4.87593497087288,3.17501396222267,0.0767269445736564,0.638253773759764,0.638253773759764,"ma_adult_cogact_freq"
"32","GABRD","Inh PVALB SULF1",-0.00953363006810494,6.48729283326879,0.0832906931429859,0.773271410817886,0.993491896336451,0.993491896336451,"ma_adult_cogact_freq"
"33","PRKCZ","Inh PVALB SULF1",0.0250558826877994,6.52521947039918,0.953155083528365,0.330435967269834,0.867376525605225,0.867376525605225,"ma_adult_cogact_freq"
"34","FAAP20","Inh PVALB SULF1",-0.064562972008941,4.49129247021611,1.94453865358063,0.165168383337794,0.745997143165076,0.745997143165076,"ma_adult_cogact_freq"
"35","SKI","Inh PVALB SULF1",0.00375388001697964,6.03093673204085,0.0114249495485038,0.915016153302626,0.999727208533313,0.999727208533313,"ma_adult_cogact_freq"
"36","MORN1","Inh PVALB SULF1",0.0132567833019228,4.9572012650103,0.0891477947619317,0.765662537335485,0.992216628128979,0.992216628128979,"ma_adult_cogact_freq"
"37","RER1","Inh PVALB SULF1",-0.000141156055199504,4.57586326785518,6.13418745004839e-06,0.998027036962286,0.999918478636555,0.999918478636555,"ma_adult_cogact_freq"
"38","PEX10","Inh PVALB SULF1",-0.232732758035108,3.5756351838759,10.9371095831548,0.00117113228553367,0.212615470850963,0.212615470850963,"ma_adult_cogact_freq"
"39","PLCH2","Inh PVALB SULF1",-0.0431321127437254,5.95364503151853,1.35878742484934,0.245535086021465,0.814794619189475,0.814794619189475,"ma_adult_cogact_freq"
