"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.0359868571057155,2.75411627477965,0.384536492912715,0.536046776473014,0.856672412608601,0.856672412608601,"ma_adult_cogact_freq"
"2","AL669831.5","Oli",-0.0221947172415958,4.99342432575706,0.855019028638962,0.64043455743002,0.910731418293417,0.910731418293417,"ma_adult_cogact_freq"
"3","LINC00115","Oli",-0.143521940643746,1.43527139450902,2.65361999338185,0.105235461406346,0.448172407030119,0.448172407030119,"ma_adult_cogact_freq"
"4","NOC2L","Oli",0.0265886640957989,4.57941562344476,1.62932464525506,0.203602667471146,0.591237306496799,0.591237306496799,"ma_adult_cogact_freq"
"5","KLHL17","Oli",0.0997435763453247,1.89234360916213,4.46612406476169,0.0360878849129447,0.279938464510959,0.279938464510959,"ma_adult_cogact_freq"
"6","HES4","Oli",-0.0202013190761778,1.50323581114688,0.0476252693397229,0.82751979600679,0.978736009123371,0.978736009123371,"ma_adult_cogact_freq"
"7","ISG15","Oli",0.137010454540716,0.983239467282584,1.71766572526186,0.191827827703453,0.578446058670181,0.578446058670181,"ma_adult_cogact_freq"
"8","AGRN","Oli",0.0404900704224738,5.27270892922508,1.17091553350914,0.280803109840042,0.678359033528582,0.678359033528582,"ma_adult_cogact_freq"
"9","C1orf159","Oli",-0.0196166512655973,5.31324949585331,0.616420654745207,0.43351424170678,0.795605936557771,0.795605936557771,"ma_adult_cogact_freq"
"10","SDF4","Oli",0.0410126552999572,5.0292842273081,3.64317532023188,0.0580476444695395,0.346835635528763,0.346835635528763,"ma_adult_cogact_freq"
"11","B3GALT6","Oli",0.101664472189243,2.39413433862682,4.97086345478666,0.0271370419603368,0.24425301035895,0.24425301035895,"ma_adult_cogact_freq"
"12","UBE2J2","Oli",-0.0227468077607878,5.25057721064387,1.36581573801333,0.720889240348205,0.942666928652585,0.942666928652585,"ma_adult_cogact_freq"
"13","LINC01786","Oli",0.0503091418594805,1.7913515872828,0.707733038378733,0.401423477384194,0.774867289621029,0.774867289621029,"ma_adult_cogact_freq"
"14","SCNN1D","Oli",0.0229034504036059,3.28681712354486,0.27418757579839,0.601243930852031,0.890394587252513,0.890394587252513,"ma_adult_cogact_freq"
"15","ACAP3","Oli",0.048277489751688,6.79007128341149,4.10491323758125,0.0443809237384375,0.309295556251277,0.309295556251277,"ma_adult_cogact_freq"
"16","PUSL1","Oli",-0.0135935039021338,1.60519934773071,0.0673672133048697,0.98722089344843,0.999687214282112,0.999687214282112,"ma_adult_cogact_freq"
"17","INTS11","Oli",0.0153634123572971,5.85275791874955,0.527961668975245,0.468501822819102,0.817104469795362,0.817104469795362,"ma_adult_cogact_freq"
"18","CPTP","Oli",0.0831734458345146,2.46452254871301,4.34677305236988,0.0386297920578046,0.287731420929232,0.287731420929232,"ma_adult_cogact_freq"
"19","DVL1","Oli",0.033724527713116,4.61877446734951,1.96558849505616,0.162808450762898,0.537965980280112,0.537965980280112,"ma_adult_cogact_freq"
"20","AURKAIP1","Oli",0.018628312954603,4.37414477174824,0.360155686808253,0.549248860099729,0.862876414386745,0.862876414386745,"ma_adult_cogact_freq"
"21","CCNL2","Oli",-0.0233548568238177,6.54444621992195,1.51533940171508,0.220090186620614,0.608222447788241,0.608222447788241,"ma_adult_cogact_freq"
"22","MRPL20","Oli",0.00827278356563489,4.90845697078534,0.138157972131358,0.951893415774298,0.999687214282112,0.999687214282112,"ma_adult_cogact_freq"
"23","AL391244.3","Oli",0.00351287036298856,1.80303242787887,0.00663234400864453,0.98742660634198,0.999687214282112,0.999687214282112,"ma_adult_cogact_freq"
"24","ANKRD65","Oli",-0.0411939547460397,4.72997465310443,1.38672517920445,0.24066650363699,0.634091184093667,0.634091184093667,"ma_adult_cogact_freq"
"25","TMEM88B","Oli",0.0839482702686929,1.89624804434505,2.41470768465733,0.122129772325386,0.477174130958076,0.477174130958076,"ma_adult_cogact_freq"
"26","VWA1","Oli",0.104278178254596,6.89070987334773,11.1288336640453,0.00105152789757768,0.0502624394206551,0.0502624394206551,"ma_adult_cogact_freq"
