"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.125873344966249,7.02696562786057,1.13441347257415,0.288988150908851,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"2","ISG15","End",0.000331209452722991,7.21898465884155,0.000192601937497619,0.988950422349735,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"3","AURKAIP1","End",-0.033428371042438,6.44765208076326,0.0537112028729294,0.817124237529034,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"4","CCNL2","End",0.149794619741813,7.56254031068155,3.85895106300021,0.0770852273303959,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"5","VWA1","End",-0.0879410012734732,6.96438226976669,0.479959091735574,0.489788115941142,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"6","GNB1","End",0.0419792827582281,8.9442260473391,0.572872542752511,0.450612839897317,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"7","SKI","End",0.0573571054498769,7.78477317263565,0.536762939071248,0.487430870186488,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"8","RER1","End",0.154327024799856,6.45207802469164,1.10702341168429,0.294857715168999,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"9","PRDM16","End",-0.124975797204444,6.02400489730889,0.210603715579948,0.647130170545045,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"10","CAMTA1","End",0.0388760476611744,8.8677506979014,0.406350088089561,0.525050169254116,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"11","PER3","End",0.0583613187624475,7.27460476426174,0.193510614232058,0.660807086054786,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"12","PARK7","End",-0.0581723340346728,6.79035726169869,0.250493678966191,0.617650314324807,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"13","RERE","End",0.156954491892344,9.46876575221105,8.24200483972985,0.00484490921642468,0.927584288549976,0.927584288549976,"ma_adult_cogact_freq"
"14","ENO1","End",0.0469427759987258,7.13909702326679,0.20607488206854,0.650686710007181,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"15","CLSTN1","End",0.0345942702654116,7.25530343407471,0.120650583314089,0.72894235930209,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"16","UBE4B","End",0.137127266424937,7.53273629852522,2.8178272881054,0.0958417084419508,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"17","KIF1B","End",-0.0595455868930544,8.14953287001294,0.579111970557473,0.448163112672609,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"18","PEX14","End",0.0348700695356019,6.83302655601846,0.0669126197783157,0.796332261806517,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"19","MTOR","End",-0.0217592182441685,7.07145093931657,0.0543455326160467,0.938121598097927,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"20","MTHFR","End",-0.150975401681892,6.72958411970046,1.65097675841906,0.201316722787607,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"21","PLOD1","End",0.206384934149138,6.25379510055911,1.51897986037107,0.220198822314446,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"22","TNFRSF1B","End",-0.0413354825892116,7.51692504218614,0.237868327335706,0.626645635070015,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"23","VPS13D","End",-0.00705678549887084,8.41338679636947,0.0100767598543498,0.920208820808771,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"24","PRDM2","End",0.0536742966644073,7.93879718001542,0.614653561726284,0.434595842448519,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"25","KAZN","End",0.181188097806589,6.97109571654678,1.37714100764857,0.242927760725591,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"26","SPEN","End",0.0341697453128873,8.20425527163634,0.189846057655843,0.663832620937543,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"27","SRARP","End",-0.124917030028243,8.64906632266738,3.20589830135027,0.0759109892943133,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"28","EPHA2","End",-0.0613651075008071,6.44416235392354,0.196006915759125,0.658765633702318,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"29","FBXO42","End",0.0522694084322644,7.31133516345015,0.260465420962771,0.610744181552133,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"30","UBR4","End",-0.121443861292353,7.76673711086553,2.52569141645701,0.114654034253474,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"31","CAPZB","End",0.0576858132341951,7.9662481226533,0.713519527438178,0.751531745973974,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"32","NBL1","End",0.305721642959707,6.1156121896812,2.92079387077853,0.0900466615458557,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"33","CDA","End",0.111980213545811,7.14391721392982,0.987663751471613,0.322326762857227,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"34","PINK1","End",-0.0582893905060379,7.15721945435156,0.317641968429625,0.574086719196738,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"35","HP1BP3","End",0.0195647089784336,8.32484012946946,0.081818999011906,0.775343735809349,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"36","EIF4G3","End",0.0121287111089605,9.31340641779547,0.0547801813052111,0.815346302861412,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"37","ECE1","End",0.063700786006102,8.2190580484981,0.725674787881214,0.395996633301614,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"38","ALPL","End",0.014966007746915,7.88359535854069,0.0156710146167161,0.900588781396545,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"39","USP48","End",-0.0783925485470336,7.48676760375465,0.888303017667984,0.347843475571979,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"40","HSPG2","End",-0.0660990119066007,7.67301565391499,0.303421456271746,0.582776097847425,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"41","CDC42","End",0.0517470192728769,7.80498951951478,0.430848279382489,0.512837881105894,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"42","LUZP1","End",-0.0802308639857877,8.11894658524646,1.12964115709351,0.28999994381526,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"43","HNRNPR","End",0.147226679112957,7.70934072607027,3.37277157248416,0.0687732392819218,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"44","ID3","End",0.0311632555581094,9.3259764293454,0.117104478580941,0.73279888927595,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"45","RPL11","End",-0.0806291054913136,7.87819822056405,1.15241578842414,0.285211955736257,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"46","SRSF10","End",-0.0294203442395953,7.63053739251103,0.129898958538411,0.719174557450625,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"47","SRRM1","End",-0.00554617019801613,7.21317903086639,0.00332604920879631,0.954106515314097,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"48","CLIC4","End",-0.0580267403650612,8.98976793170864,0.533138429062659,0.466722661163314,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"49","RSRP1","End",-0.0233099367215446,8.45753180480468,0.131492543252868,0.717531535158896,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"50","MACO1","End",0.0814017379422071,7.1703063805862,0.67261641422776,0.413777523581829,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"51","STMN1","End",0.130286645831454,6.53951204247801,0.621395948634491,0.432093572324398,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"52","FAM110D","End",-0.0123904379658037,6.88198458137657,0.00544237375242201,0.941315081422915,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"53","SH3BGRL3","End",-0.10791626076491,7.20568705437241,1.17098436144491,0.281382878156182,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"54","ARID1A","End",0.0182627973520668,7.86588365717215,0.0608049629089623,0.805652223610738,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"55","WASF2","End",-0.0590901361231201,8.59036658607476,0.921859900690215,0.338930219593928,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"56","FGR","End",0.00993614296711898,7.35514847873177,0.0111063350070601,0.916246150676682,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"57","IFI6","End",0.0544726198058294,7.40045107647064,0.177335122617014,0.674431644990633,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"58","STX12","End",-0.0830991266222484,8.73589801962327,1.51070831052479,0.221451357158873,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"59","EYA3","End",0.0662449659132214,7.19484857053743,0.380487001099231,0.53851885243718,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"60","DNAJC8","End",0.0623262060778199,6.40701607738336,0.172362042098585,0.678767232287411,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"61","ATP5IF1","End",0.115140874755065,6.65283829480267,0.684947109495372,0.409541886462047,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"62","PHACTR4","End",0.0956534492721068,8.02719601570009,1.49966195055624,0.223137524116454,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"63","EPB41","End",0.0626142873402397,7.37346852479552,0.420358639536352,0.518004907605059,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"64","SRSF4","End",-0.0107358910867292,8.52465135708579,0.0263639089190222,0.965396984423703,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"65","PUM1","End",0.00786810233075532,8.42542995853754,0.0165531047720519,0.89784436379648,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"66","TINAGL1","End",-0.205362432553533,7.57691507990995,4.84443000136756,0.0296617479419924,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"67","KHDRBS1","End",0.107985239552728,7.77092988079769,2.23424547269201,0.137624610583939,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"68","KPNA6","End",-0.0346200167870248,7.29271481878354,0.183200681589145,0.669409113196156,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"69","HDAC1","End",0.107062946789744,6.4682784289852,0.618913597980186,0.691564298792702,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"70","MARCKSL1","End",-0.0808733019506908,6.32863210285732,0.22690259739566,0.634701875091449,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"71","ZBTB8OS","End",-0.0532513334106118,6.72958777297686,0.193316260497534,0.6865833109613,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"72","RBBP4","End",0.051576653247879,7.04532262799071,0.29374396662163,0.588842746643596,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"73","S100PBP","End",-0.0126535874591006,6.98348069296122,0.0134484147021305,0.907873561248027,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"74","RNF19B","End",0.0933832718911481,7.0532805345415,0.6678724274539,0.415424456446757,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"75","AK2","End",0.273935447302698,6.46697135624748,4.04622527337474,0.0465252604354128,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"76","PHC2","End",-0.00759883706372974,7.56858770238621,0.00550977152727518,0.940953493950071,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"77","SFPQ","End",-0.00648422280734867,8.05239925539857,0.00696200555046772,0.933642703182507,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"78","ZMYM4","End",0.00631535538829047,8.24401489196111,0.0095259132502616,0.922413190886748,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"79","KIAA0319L","End",0.0553513162115265,7.53211510079797,0.503511046961259,0.494900132509891,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"80","AGO4","End",0.0650697222850812,7.30712764571727,0.429538861908933,0.513477934830018,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"81","AGO3","End",0.00445165741808796,8.00958614646652,0.00376205959881952,0.951194616808545,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"82","MAP7D1","End",-0.0572764559014152,6.61021777090664,0.186644310498734,0.666504653270541,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"83","THRAP3","End",0.20005111094905,7.51983648933477,6.83790191010323,0.012745774187609,0.960368076890796,0.960368076890796,"ma_adult_cogact_freq"
"84","EVA1B","End",-0.106397989398643,6.82493811776129,0.789541697944152,0.376027941174371,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"85","NDUFS5","End",-0.0396567339434894,6.65835974567944,0.0865754577159317,0.769088407785443,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"86","MACF1","End",0.00290701622922833,10.5534164594655,0.00383751389120548,0.950708235251951,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"87","MFSD2A","End",-0.0971589119957768,8.75841469318848,1.4964069854452,0.223637335600817,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"88","CAP1","End",0.0674462823138189,7.33019788950428,0.588483067085737,0.444522766997694,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"89","RLF","End",0.000394327012459675,7.60108909083603,5.38073104333136e-06,0.998153073300551,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"90","SMAP2","End",0.141781922273212,6.4414101317642,0.583486979185522,0.44645780594819,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"91","NFYC","End",-0.19900362004474,6.99668851155163,3.96998012868634,0.0486028833555026,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"92","SCMH1","End",-0.0996371949685523,7.97335597387298,1.6783570494503,0.197645620481418,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"93","HIVEP3","End",0.0242385229803813,7.32308407503502,0.0374624125205737,0.846855977049715,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"94","FOXJ3","End",0.0309280273091177,8.01870510722966,0.137856693595299,0.711080084995832,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"95","YBX1","End",-0.0316771417495326,7.14788696008015,0.117874014704811,0.89491796924895,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"96","SLC2A1","End",-0.0663930185494694,10.0832590684947,1.30839863479177,0.254976208694766,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"97","TIE1","End",-0.173770910422188,8.49625977544401,7.17247489869785,0.00844776242679436,0.927584288549976,0.927584288549976,"ma_adult_cogact_freq"
"98","ATP6V0B","End",-0.137023203904457,6.81110977788035,1.32733805603877,0.450320787381405,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"99","RNF220","End",-0.0496472332192056,8.18619407449206,0.307276234845429,0.580394726847419,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
"100","RPS8","End",-0.0178335783650429,7.68982179658929,0.0495123436688531,0.824294755126119,0.999593495707881,0.999593495707881,"ma_adult_cogact_freq"
