"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SKI","Inh PTPRK FAM19A1",0.0170397261163249,6.57134340733159,0.0898162499629978,0.764850861707173,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"25","MORN1","Inh PTPRK FAM19A1",-0.0163211430417757,4.78402682368544,0.0162606421616229,0.898712162918756,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"26","PLCH2","Inh PTPRK FAM19A1",-0.00887074373715006,5.67757248523437,0.0130494804842295,0.909214045871399,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"27","PANK4","Inh PTPRK FAM19A1",-0.184652640450389,4.15006167578257,1.17504701194859,0.280211009003366,0.942818906782,0.942818906782,"ma_adult_cogact_freq"
"28","TPRG1L","Inh PTPRK FAM19A1",-0.0432968559239676,4.72067548890236,0.0982482667189016,0.754403767616343,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"29","LRRC47","Inh PTPRK FAM19A1",0.049604528398618,4.76401886926427,0.182940438887547,0.701869685608313,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"30","CEP104","Inh PTPRK FAM19A1",0.0577175175723745,5.87114713528282,0.583884471728946,0.446066632415859,0.983266845192927,0.983266845192927,"ma_adult_cogact_freq"
"31","AJAP1","Inh PTPRK FAM19A1",-0.190594436645224,6.11489418940841,6.12425396038275,0.0145159345767968,0.638059533110473,0.638059533110473,"ma_adult_cogact_freq"
"32","NPHP4","Inh PTPRK FAM19A1",0.0103672562907168,5.40398273247965,0.0138937055638708,0.906336653145335,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"33","KCNAB2","Inh PTPRK FAM19A1",-0.0527311339648004,5.50906085409095,0.404923166861505,0.525586062001564,0.996990447374556,0.996990447374556,"ma_adult_cogact_freq"
"34","CHD5","Inh PTPRK FAM19A1",0.130133624921612,7.61747463595739,9.03958761672447,0.00312724390572011,0.53948964283194,0.53948964283194,"ma_adult_cogact_freq"
"35","RPL22","Inh PTPRK FAM19A1",-0.0798821581767286,5.61814330248717,0.914609457923172,0.340526132197013,0.959105844224977,0.959105844224977,"ma_adult_cogact_freq"
"36","RNF207","Inh PTPRK FAM19A1",0.0935851847277803,5.07420722189682,0.789836611609384,0.375658510551937,0.968706630771751,0.968706630771751,"ma_adult_cogact_freq"
"37","ACOT7","Inh PTPRK FAM19A1",-0.0381065585077291,6.38943572007296,0.35552205535141,0.551956834212525,0.998173801990039,0.998173801990039,"ma_adult_cogact_freq"
"38","TNFRSF25","Inh PTPRK FAM19A1",0.0133427920917919,6.00786298152798,0.0305069623195536,0.861594668731021,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"39","PLEKHG5","Inh PTPRK FAM19A1",-0.155006869494228,5.18473923939611,2.36686977578662,0.126169543724314,0.89486642337894,0.89486642337894,"ma_adult_cogact_freq"
"40","NOL9","Inh PTPRK FAM19A1",-0.109353058886013,5.45517678350547,1.38420736942113,0.241362098202584,0.936663932517166,0.936663932517166,"ma_adult_cogact_freq"
"41","KLHL21","Inh PTPRK FAM19A1",0.0264084971485679,5.11157562008242,0.06741959682723,0.795509143948912,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"42","DNAJC11","Inh PTPRK FAM19A1",-0.112328127772764,6.02029944930533,2.46248710215639,0.118828554573424,0.89486642337894,0.89486642337894,"ma_adult_cogact_freq"
"43","CAMTA1","Inh PTPRK FAM19A1",0.0177061094705054,9.44583027338187,0.366673652892078,0.611826127435101,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"44","PER3","Inh PTPRK FAM19A1",0.0169814624604742,7.03666153085053,0.0922022598623543,0.761842111866181,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"45","PARK7","Inh PTPRK FAM19A1",-0.215572893055861,5.35021566685548,4.91598075757737,0.0282053380954724,0.716349884403633,0.716349884403633,"ma_adult_cogact_freq"
"46","RERE","Inh PTPRK FAM19A1",0.0232550858503661,9.38608018859275,0.669048717209879,0.414759317334039,0.97972157376034,0.97972157376034,"ma_adult_cogact_freq"
"47","ENO1","Inh PTPRK FAM19A1",-0.11252715370841,5.64991792664503,1.97390678394629,0.162226297575792,0.898871687095356,0.898871687095356,"ma_adult_cogact_freq"
"48","SLC25A33","Inh PTPRK FAM19A1",0.0648125602700605,4.9776297595137,0.293421476271483,0.588888558755546,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"49","CLSTN1","Inh PTPRK FAM19A1",-0.0272159566480138,8.05608526316384,0.474918018697547,0.491862293490336,0.993995185808528,0.993995185808528,"ma_adult_cogact_freq"
"50","CTNNBIP1","Inh PTPRK FAM19A1",-0.131576016625444,5.69356180952907,2.99088724591421,0.0859160012012606,0.83359476287467,0.83359476287467,"ma_adult_cogact_freq"
"51","UBE4B","Inh PTPRK FAM19A1",-0.0551805800481438,7.60846820464884,2.01326941661961,0.158128890005811,0.898871687095356,0.898871687095356,"ma_adult_cogact_freq"
"52","KIF1B","Inh PTPRK FAM19A1",-0.00668989410793309,8.82369646954755,0.0449043412455553,0.832485083271234,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"53","PGD","Inh PTPRK FAM19A1",0.0847246704427314,4.72518193618968,0.419155863948309,0.518408004221795,0.996990447374556,0.996990447374556,"ma_adult_cogact_freq"
"54","DFFA","Inh PTPRK FAM19A1",0.0665203966765748,5.47526739035064,0.624117266024008,0.549980845119652,0.998173801990039,0.998173801990039,"ma_adult_cogact_freq"
"55","PEX14","Inh PTPRK FAM19A1",-0.0698514790341526,6.26883967915973,1.07567727727848,0.301436498774423,0.949952723706677,0.949952723706677,"ma_adult_cogact_freq"
"56","SRM","Inh PTPRK FAM19A1",0.0369769038943048,6.06933329659721,0.293748198563534,0.588681392474752,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"57","EXOSC10","Inh PTPRK FAM19A1",0.0336127015943196,5.85051831699974,0.227565170262981,0.634071382697711,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"58","MTOR","Inh PTPRK FAM19A1",0.0421880581840419,6.43273729053176,0.491917128205286,0.484225761035317,0.993995185808528,0.993995185808528,"ma_adult_cogact_freq"
"59","DISP3","Inh PTPRK FAM19A1",-0.0881774623756171,6.21453195735997,1.71137433883013,0.192929191224082,0.915040524166753,0.915040524166753,"ma_adult_cogact_freq"
"60","FBXO2","Inh PTPRK FAM19A1",0.0255118235188677,5.28460296639287,0.068395006491821,0.794068596392376,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"61","FBXO44","Inh PTPRK FAM19A1",-0.0893046598875187,6.10448641910143,2.15898977667052,0.156022763303687,0.898871687095356,0.898871687095356,"ma_adult_cogact_freq"
"62","MAD2L2","Inh PTPRK FAM19A1",-0.0512737446213031,4.23807534046336,0.0998819153262356,0.752437292389321,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"63","MTHFR","Inh PTPRK FAM19A1",-0.00839471514483619,5.36930548941316,0.00696255576020529,0.933618130226325,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"64","CLCN6","Inh PTPRK FAM19A1",0.104573970864562,5.12220910601236,0.910561520376478,0.341593501036218,0.959105844224977,0.959105844224977,"ma_adult_cogact_freq"
"65","PLOD1","Inh PTPRK FAM19A1",0.171289065600412,4.88243514649769,2.18292202365311,0.141772583678453,0.898871687095356,0.898871687095356,"ma_adult_cogact_freq"
"66","MFN2","Inh PTPRK FAM19A1",-0.00769807869351715,5.36655853262851,0.00726954490604495,0.932173970567983,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"67","VPS13D","Inh PTPRK FAM19A1",0.0256702588344411,7.3624626464974,0.405429716167778,0.593973985498682,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"68","PRDM2","Inh PTPRK FAM19A1",-0.0024614946762318,7.06103754455374,0.00306721636967833,0.955911929254825,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"69","KAZN","Inh PTPRK FAM19A1",-0.0128992642374319,12.1160898347055,0.355600202814407,0.551913188384516,0.998173801990039,0.998173801990039,"ma_adult_cogact_freq"
"70","DNAJC16","Inh PTPRK FAM19A1",0.0347394569070679,5.60922629049312,0.173184105073706,0.677928147384316,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"71","DDI2","Inh PTPRK FAM19A1",0.0717163421259892,5.78371166580437,0.778964648562426,0.378955557547533,0.969132245531396,0.969132245531396,"ma_adult_cogact_freq"
"72","PLEKHM2","Inh PTPRK FAM19A1",-0.00710470865041883,6.10900367205626,0.0143948927645521,0.904670265908676,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"73","SPEN","Inh PTPRK FAM19A1",-0.003730990822354,6.95845690132964,0.00529005305633345,0.976885155557598,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"74","FBXO42","Inh PTPRK FAM19A1",0.00266813484857836,7.17203384699226,0.00233689484782179,0.9615123238114,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"75","NBPF1","Inh PTPRK FAM19A1",-0.0662555233957975,6.24362177284282,0.820372568105098,0.366611626774233,0.967386150183894,0.967386150183894,"ma_adult_cogact_freq"
"76","CROCC","Inh PTPRK FAM19A1",-0.0218335380704392,7.13295377750492,0.183328815884137,0.6691792739892,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"77","ATP13A2","Inh PTPRK FAM19A1",-0.0586523771310757,6.64411993615525,1.18582877683035,0.278024539676056,0.941470356134016,0.941470356134016,"ma_adult_cogact_freq"
"78","SDHB","Inh PTPRK FAM19A1",0.0350701899975156,5.4492046566572,0.172560114851068,0.678476016625307,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"79","UBR4","Inh PTPRK FAM19A1",0.0509750489841987,6.74598705114133,0.99543100578272,0.320122467536205,0.956761753455409,0.956761753455409,"ma_adult_cogact_freq"
"80","CAPZB","Inh PTPRK FAM19A1",-0.0240874583132508,7.22247881727938,0.258896650442523,0.611671995506406,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"81","NBL1","Inh PTPRK FAM19A1",0.0351807747677665,5.46131028849143,0.153598126854438,0.695710194676517,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"82","OTUD3","Inh PTPRK FAM19A1",0.114253199108788,5.68279870708569,2.07059212872643,0.152372546698518,0.898871687095356,0.898871687095356,"ma_adult_cogact_freq"
"83","VWA5B1","Inh PTPRK FAM19A1",-0.0824066260527448,4.97822148397362,0.332202242549458,0.565281283238398,0.998549702249587,0.998549702249587,"ma_adult_cogact_freq"
"84","CAMK2N1","Inh PTPRK FAM19A1",-0.071798618862814,7.65985358886967,2.12950925063656,0.14670438926864,0.898871687095356,0.898871687095356,"ma_adult_cogact_freq"
"85","PINK1","Inh PTPRK FAM19A1",-0.155598589402061,5.52377576725453,3.65114755466049,0.0580540373174084,0.782376431649584,0.782376431649584,"ma_adult_cogact_freq"
"86","HP1BP3","Inh PTPRK FAM19A1",0.0325005029068209,7.36204862567198,0.544827768651681,0.461661753135641,0.987791205613507,0.987791205613507,"ma_adult_cogact_freq"
"87","EIF4G3","Inh PTPRK FAM19A1",0.00209033300967761,8.96426733758479,0.00574368075873264,0.939695592445369,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"88","ECE1","Inh PTPRK FAM19A1",-0.107181320744474,6.35841552555303,2.33971462040315,0.128346126519113,0.89486642337894,0.89486642337894,"ma_adult_cogact_freq"
"89","NBPF3","Inh PTPRK FAM19A1",0.109094863565769,5.13390131826067,1.13778290969505,0.287938669217223,0.945659369000928,0.945659369000928,"ma_adult_cogact_freq"
"90","RAP1GAP","Inh PTPRK FAM19A1",-0.042927541406418,6.48670924368335,0.522155570396065,0.471116764161655,0.992957696411542,0.992957696411542,"ma_adult_cogact_freq"
"91","USP48","Inh PTPRK FAM19A1",0.0487350039808181,7.16808976764489,1.15398261611709,0.284546241907882,0.945659369000928,0.945659369000928,"ma_adult_cogact_freq"
"92","CDC42","Inh PTPRK FAM19A1",0.059160371858824,6.46564431796595,0.891929088470556,0.346565602814824,0.959105844224977,0.959105844224977,"ma_adult_cogact_freq"
"93","ZBTB40","Inh PTPRK FAM19A1",-0.0368155605610176,5.12745978857623,0.132754231251814,0.807118325569267,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"94","EPHB2","Inh PTPRK FAM19A1",0.013362463546175,6.45296148590697,0.0455263214095697,0.963029345182189,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"95","KDM1A","Inh PTPRK FAM19A1",-0.0290570943717571,6.51365336505373,0.256398912694194,0.613393411258894,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"96","LUZP1","Inh PTPRK FAM19A1",-0.00273216282937513,6.37478537573751,0.0017466889979479,0.966722330266137,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"97","HNRNPR","Inh PTPRK FAM19A1",-0.0419953768084772,6.33748723448623,0.473553595721676,0.492483964801703,0.993995185808528,0.993995185808528,"ma_adult_cogact_freq"
"98","RPL11","Inh PTPRK FAM19A1",-0.105663034837381,5.65004360262623,1.76407162429375,0.186256735490155,0.913429426006889,0.913429426006889,"ma_adult_cogact_freq"
"99","ELOA","Inh PTPRK FAM19A1",-0.0533736463894946,5.11472789895131,0.28399131261432,0.594933338125044,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"100","ELOA-AS1","Inh PTPRK FAM19A1",-0.0237317449050618,5.33078347611746,0.0644247416754116,0.800002999757327,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"101","PITHD1","Inh PTPRK FAM19A1",-0.0543070978820457,5.5587124074817,0.367917922416878,0.545113736669948,0.998173801990039,0.998173801990039,"ma_adult_cogact_freq"
"102","SRSF10","Inh PTPRK FAM19A1",-0.138213334174892,6.43161165845384,6.2202211825788,0.0137814870264807,0.630146613693567,0.630146613693567,"ma_adult_cogact_freq"
"103","IFNLR1","Inh PTPRK FAM19A1",-0.102156887260911,4.86246211844503,0.638375136941554,0.425639468873961,0.982180267640254,0.982180267640254,"ma_adult_cogact_freq"
"104","STPG1","Inh PTPRK FAM19A1",-0.121844793110568,5.19950034166375,1.89434031732148,0.178856406702682,0.912519909686447,0.912519909686447,"ma_adult_cogact_freq"
"105","NIPAL3","Inh PTPRK FAM19A1",-0.0839301042756597,7.10817986801906,2.32587967520187,0.129471256752089,0.89486642337894,0.89486642337894,"ma_adult_cogact_freq"
"106","RCAN3","Inh PTPRK FAM19A1",-0.0660438759304028,5.66829454400768,0.576414374628015,0.448984684669885,0.983266845192927,0.983266845192927,"ma_adult_cogact_freq"
"107","SRRM1","Inh PTPRK FAM19A1",0.00693711629532157,6.69687067825749,0.0134895419442191,0.907702777173433,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"108","RSRP1","Inh PTPRK FAM19A1",-0.0102778091684426,7.37518476146274,0.0423928004419813,0.83716890371489,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"109","TMEM50A","Inh PTPRK FAM19A1",-0.0283139558133599,5.62549290268901,0.104709167559434,0.746727973307851,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"110","MACO1","Inh PTPRK FAM19A1",0.0127194104559174,7.06606193842866,0.0858207451028975,0.769988369648446,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"111","MAN1C1","Inh PTPRK FAM19A1",0.0344336223049536,7.02363558422129,0.599410008141662,0.440095472280843,0.983266845192927,0.983266845192927,"ma_adult_cogact_freq"
"112","MTFR1L","Inh PTPRK FAM19A1",-0.0103335742655585,4.88112462247634,0.00898014274202926,0.924636709931856,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"113","STMN1","Inh PTPRK FAM19A1",-0.0376562265573092,7.0767352969201,0.507845733631863,0.477246914827024,0.992957696411542,0.992957696411542,"ma_adult_cogact_freq"
"114","DHDDS","Inh PTPRK FAM19A1",-0.111717002852038,5.1777310177371,1.35207909670277,0.274306472282374,0.941054599309165,0.941054599309165,"ma_adult_cogact_freq"
"115","HMGN2","Inh PTPRK FAM19A1",0.0199180786571689,5.4520485147104,0.044389524401291,0.833433805895158,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"116","ARID1A","Inh PTPRK FAM19A1",-0.0252210498740479,7.00475727591987,0.26210379834989,0.609476940651463,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"117","ZDHHC18","Inh PTPRK FAM19A1",0.0293478566120289,5.48018005464565,0.125832828300505,0.817739050121242,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"118","NUDC","Inh PTPRK FAM19A1",-0.0348585932428398,5.51637425717876,0.180848188862927,0.720635723613367,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"119","WDTC1","Inh PTPRK FAM19A1",0.0129384912119913,5.74065331229056,0.0264836373488669,0.870957052695456,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"120","TMEM222","Inh PTPRK FAM19A1",0.0679475936975363,5.37210153833551,0.592434936190884,0.442762668675458,0.983266845192927,0.983266845192927,"ma_adult_cogact_freq"
"121","WASF2","Inh PTPRK FAM19A1",0.0622071825307779,5.60192244292241,0.72805569203864,0.467664857608672,0.991470551460333,0.991470551460333,"ma_adult_cogact_freq"
"122","AHDC1","Inh PTPRK FAM19A1",-0.0150781116360273,6.43507528507779,0.0649399893565721,0.799222047012048,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"123","IFI6","Inh PTPRK FAM19A1",-0.181106886545061,5.25502930354206,1.3595211462963,0.245582905595139,0.936663932517166,0.936663932517166,"ma_adult_cogact_freq"
"124","FAM76A","Inh PTPRK FAM19A1",-0.0333137619812598,5.14993144129166,0.100454536485088,0.751752201779961,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"125","STX12","Inh PTPRK FAM19A1",0.0162183011550088,6.60519360215139,0.0781677842745171,0.780204343407751,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"126","RPA2","Inh PTPRK FAM19A1",-0.148031866739566,4.8481795733482,1.69572512458613,0.19496459326774,0.915040524166753,0.915040524166753,"ma_adult_cogact_freq"
"127","EYA3","Inh PTPRK FAM19A1",-0.0523038982558827,6.54409450106003,0.94668399836222,0.444612367447269,0.983266845192927,0.983266845192927,"ma_adult_cogact_freq"
"128","DNAJC8","Inh PTPRK FAM19A1",0.0923572298998662,5.11876425275701,0.922270601696192,0.338518357659704,0.958493439867788,0.958493439867788,"ma_adult_cogact_freq"
"129","ATP5IF1","Inh PTPRK FAM19A1",0.0346353165538031,6.06847611024512,0.278907416661355,0.598245849859165,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"130","SESN2","Inh PTPRK FAM19A1",-0.115448720832916,4.81447900702431,0.906316227699133,0.342717790972701,0.959105844224977,0.959105844224977,"ma_adult_cogact_freq"
"131","PHACTR4","Inh PTPRK FAM19A1",-0.0210669469389078,7.26785179293718,0.195977379247743,0.658663858625772,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"132","RCC1","Inh PTPRK FAM19A1",0.0195669225597551,5.11405923980595,0.0392034795906145,0.843330386048799,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"133","TRNAU1AP","Inh PTPRK FAM19A1",-0.0113037292418851,6.55239439342685,0.0374429681164759,0.84684356427715,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"134","TAF12","Inh PTPRK FAM19A1",-0.00342445244584886,4.83994171301575,0.000973168383762536,0.975157489331829,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"135","GMEB1","Inh PTPRK FAM19A1",0.0826066201563865,4.75211520179044,0.353286406621775,0.553208222715237,0.998173801990039,0.998173801990039,"ma_adult_cogact_freq"
"136","YTHDF2","Inh PTPRK FAM19A1",0.160993156099024,5.44937961800106,2.88304301099258,0.0917157612029106,0.855323467346541,0.855323467346541,"ma_adult_cogact_freq"
"137","SRSF4","Inh PTPRK FAM19A1",0.0124236451658369,6.78203830251824,0.0659635466088138,0.970599026428096,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"138","SDC3","Inh PTPRK FAM19A1",0.0572012180847076,5.28478853744344,0.322724556873023,0.570875636289373,0.998549702249587,0.998549702249587,"ma_adult_cogact_freq"
"139","PUM1","Inh PTPRK FAM19A1",0.0384988791834894,7.62631825604366,0.895153372559419,0.345698178589195,0.959105844224977,0.959105844224977,"ma_adult_cogact_freq"
"140","NKAIN1","Inh PTPRK FAM19A1",0.102904281264059,5.73477577983366,1.13892086949721,0.287698681022607,0.945659369000928,0.945659369000928,"ma_adult_cogact_freq"
"141","SNRNP40","Inh PTPRK FAM19A1",0.0573891373698405,5.44571197738532,0.425604358356556,0.515212614976267,0.996990447374556,0.996990447374556,"ma_adult_cogact_freq"
"142","ZCCHC17","Inh PTPRK FAM19A1",-0.0920847481557521,6.00040461081622,2.01937569979775,0.157503978217064,0.898871687095356,0.898871687095356,"ma_adult_cogact_freq"
"143","COL16A1","Inh PTPRK FAM19A1",0.0654384127358826,6.28040902479953,0.755955685196853,0.386070248011502,0.973362983420452,0.973362983420452,"ma_adult_cogact_freq"
"144","ADGRB2","Inh PTPRK FAM19A1",-0.042975637445842,5.79021040276722,0.35001323822358,0.62258108666669,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"145","KHDRBS1","Inh PTPRK FAM19A1",0.0311248793000283,6.8006225072419,0.369629321017997,0.553979836970272,0.998173801990039,0.998173801990039,"ma_adult_cogact_freq"
"146","TMEM39B","Inh PTPRK FAM19A1",-0.0224032300507126,5.40159905211065,0.0602806054071858,0.806408883366047,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"147","KPNA6","Inh PTPRK FAM19A1",-0.0641032238950708,6.77614940238484,1.37263275380079,0.243329910478248,0.936663932517166,0.936663932517166,"ma_adult_cogact_freq"
"148","TXLNA","Inh PTPRK FAM19A1",-0.0605384881296743,4.81312392263834,0.231788750353124,0.630944697037109,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"149","HDAC1","Inh PTPRK FAM19A1",-0.0155819319421245,5.10827865163012,0.0229383459443957,0.87983332225554,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"150","MARCKSL1","Inh PTPRK FAM19A1",-0.0632537180445039,5.89144811292668,0.864591370354361,0.527767830952485,0.997131527679403,0.997131527679403,"ma_adult_cogact_freq"
"151","BSDC1","Inh PTPRK FAM19A1",-0.0346111695216339,6.9451282572991,0.485599119332312,0.487040773001903,0.993995185808528,0.993995185808528,"ma_adult_cogact_freq"
"152","ZBTB8OS","Inh PTPRK FAM19A1",-0.00683776763007159,7.26549549901444,0.0209081486974265,0.885235297294931,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"153","RBBP4","Inh PTPRK FAM19A1",0.0809773328932549,6.32024466115476,1.76840132467129,0.185720663859537,0.913429426006889,0.913429426006889,"ma_adult_cogact_freq"
"154","YARS","Inh PTPRK FAM19A1",0.0353001601583183,6.04274346948761,0.287286034654743,0.649994740168941,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
"155","S100PBP","Inh PTPRK FAM19A1",-0.151613849392681,5.89948615839586,4.23004003621395,0.0415523278366831,0.758401287000078,0.758401287000078,"ma_adult_cogact_freq"
"156","HPCA","Inh PTPRK FAM19A1",0.020631545931159,5.81118642252301,0.0719441524360382,0.788917647805866,0.999549707773299,0.999549707773299,"ma_adult_cogact_freq"
