"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.0126370150505595,5.99118372640446,0.0148500376023868,0.903288064008846,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"2","HES4","Inh L5-6 SST TH",0.159573084748241,5.87768704091592,1.870642766841,0.17489555063206,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"3","C1orf159","Inh L5-6 SST TH",-0.0172825838661175,6.0119471385969,0.0368882464098941,0.853801192536841,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"4","SDF4","Inh L5-6 SST TH",-0.0800128350540974,5.99885285761094,0.655790641609752,0.420241401407955,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"5","ACAP3","Inh L5-6 SST TH",-0.0149217168600767,6.50958900274106,0.0424910338248519,0.854493197201637,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"6","INTS11","Inh L5-6 SST TH",0.0199526870128069,5.86227468379922,0.0415036502981611,0.849484398899945,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"7","CCNL2","Inh L5-6 SST TH",-0.102695462257797,6.248946064438,1.879377441738,0.229462087301412,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"8","SSU72","Inh L5-6 SST TH",0.0875632808536374,5.80056591482305,0.878234910702814,0.410997135932003,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"9","MIB2","Inh L5-6 SST TH",0.0126419682582819,5.72849327236421,0.0199974434591825,0.902204126274266,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"10","GNB1","Inh L5-6 SST TH",0.0413591293250654,7.602762719535,0.700796189706981,0.404791340535357,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"11","PRKCZ","Inh L5-6 SST TH",-0.022453750403461,7.0084554380685,0.16062957632384,0.691135422837449,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"12","SKI","Inh L5-6 SST TH",0.167593384643122,6.43245685758614,4.03038085736415,0.0477655828190825,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"13","PLCH2","Inh L5-6 SST TH",0.0245223083231015,5.73149152320961,0.0377991082820378,0.846296666279919,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"14","CEP104","Inh L5-6 SST TH",-0.138871519637649,6.1176856373577,2.83093356029112,0.123127405817427,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"15","AJAP1","Inh L5-6 SST TH",-0.0754196942000666,5.28565358703796,0.230892702996724,0.632058967726531,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"16","NPHP4","Inh L5-6 SST TH",-0.0359522181389796,6.2407996716268,0.169414662801295,0.681636556538573,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"17","KCNAB2","Inh L5-6 SST TH",-0.106216870794522,6.99906647867114,3.04577161337316,0.110666921886638,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"18","CHD5","Inh L5-6 SST TH",-0.0108057140879985,7.59142635129062,0.0432527067231152,0.835732292135546,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"19","RPL22","Inh L5-6 SST TH",-0.0432954686866504,5.66842864474729,0.160337845426266,0.692654692021652,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"20","ACOT7","Inh L5-6 SST TH",-0.114163490549265,6.62996050637822,3.0805396293306,0.128526775987429,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"21","NOL9","Inh L5-6 SST TH",-0.0375299283276668,5.75269014326534,0.153155737314784,0.736153003767986,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"22","DNAJC11","Inh L5-6 SST TH",-0.0931476850726899,6.47457112592333,1.77697117753646,0.230033476883045,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"23","CAMTA1","Inh L5-6 SST TH",0.00688820879050639,9.4319558558392,0.0386346517964356,0.844628923988572,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"24","PER3","Inh L5-6 SST TH",-0.0814826350634979,6.80880224870784,1.17777590163916,0.280782942596718,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"25","PARK7","Inh L5-6 SST TH",-0.0361504363275108,5.45490731004714,0.0901251388320096,0.764728459764296,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
"26","RERE","Inh L5-6 SST TH",0.0331390631304988,8.94053652974271,0.835072302749166,0.363314992451567,0.999904738085829,0.999904738085829,"ma_adult_cogact_freq"
