"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0192448109476512,9.64553563153168,0.0100329769743829,0.920780068622125,0.992575523239676,0.992575523239676,"ma_adult_cogact_freq"
"2","SKI","CAMs",0.158994107386788,8.57459932507817,0.235151422974354,0.630724952249036,0.976747294824642,0.976747294824642,"ma_adult_cogact_freq"
"3","CAMTA1","CAMs",0.416195048149731,8.3952125372902,1.85136713083444,0.182246582575206,0.884445997060406,0.884445997060406,"ma_adult_cogact_freq"
"4","RERE","CAMs",0.0229321283158773,10.7039988190344,0.0353332327101213,0.851975140928071,0.992575523239676,0.992575523239676,"ma_adult_cogact_freq"
"5","SLC2A5","CAMs",-1.09714822145583,8.30577755700858,3.43025665693171,0.0723871834004645,0.836037767025424,0.836037767025424,"ma_adult_cogact_freq"
"6","PIK3CD","CAMs",0.017201313533117,8.50457504817777,0.00425107515341637,0.948382278278696,0.999534092121716,0.999534092121716,"ma_adult_cogact_freq"
"7","UBE4B","CAMs",-0.196471215829127,8.68653636121528,0.374203188260055,0.544640730634415,0.973647885647528,0.973647885647528,"ma_adult_cogact_freq"
"8","KIF1B","CAMs",-0.123154083467036,8.70602149278801,0.191457823970611,0.664370743408082,0.976747294824642,0.976747294824642,"ma_adult_cogact_freq"
"9","TNFRSF1B","CAMs",-0.0990723107543509,9.84170485086211,0.273962986795119,0.603955175761347,0.97652218901274,0.97652218901274,"ma_adult_cogact_freq"
"10","VPS13D","CAMs",-0.546864794492906,9.07054671029434,5.9800782412542,0.0195925543137983,0.65194782016946,0.65194782016946,"ma_adult_cogact_freq"
"11","PRDM2","CAMs",0.00738432433672831,8.88347668918498,0.000436979570205582,0.983439867922204,1,1,"ma_adult_cogact_freq"
"12","SPEN","CAMs",-0.192113933305052,8.71143473156949,0.67377857880336,0.417244534959941,0.962450008466929,0.962450008466929,"ma_adult_cogact_freq"
"13","ARHGEF10L","CAMs",-0.121028761697001,9.24995855081091,0.243438489932456,0.624788382498629,0.976747294824642,0.976747294824642,"ma_adult_cogact_freq"
"14","IGSF21","CAMs",-0.311217868682892,8.10035843933147,0.502944168025544,0.482865803200934,0.963254900301647,0.963254900301647,"ma_adult_cogact_freq"
"15","CAPZB","CAMs",-0.192650641695344,9.64536983684619,1.10347291417787,0.300641450989097,0.909744645493455,0.909744645493455,"ma_adult_cogact_freq"
"16","HP1BP3","CAMs",0.0367498754938074,9.1630091729066,0.0251630761829012,0.874865142632131,0.992575523239676,0.992575523239676,"ma_adult_cogact_freq"
"17","EIF4G3","CAMs",0.24486240018418,10.6666625230775,3.65510959095346,0.0640388819433061,0.836037767025424,0.836037767025424,"ma_adult_cogact_freq"
"18","C1QA","CAMs",0.357509330872935,8.56049462946084,1.05359799957695,0.311660235855963,0.910117265865665,0.910117265865665,"ma_adult_cogact_freq"
"19","C1QC","CAMs",0.294882216983181,8.49225470052784,0.78389587319579,0.381941911493445,0.957764751887919,0.957764751887919,"ma_adult_cogact_freq"
"20","C1QB","CAMs",0.182338448179101,8.96996120503033,0.489282500160785,0.488830031049382,0.963254900301647,0.963254900301647,"ma_adult_cogact_freq"
"21","RSRP1","CAMs",-0.18332310939039,8.9250107010535,0.483012468288415,0.491609168507495,0.963254900301647,0.963254900301647,"ma_adult_cogact_freq"
"22","MAN1C1","CAMs",0.830782311496393,8.60294027844397,7.53986196105148,0.00943124751081246,0.592856957640316,0.592856957640316,"ma_adult_cogact_freq"
"23","ARID1A","CAMs",0.150342588550321,9.04873040432651,0.531102863407204,0.470949576527009,0.962450008466929,0.962450008466929,"ma_adult_cogact_freq"
"24","WASF2","CAMs",0.0314856825704909,9.38182455333621,0.0271674956312831,0.997930897500163,1,1,"ma_adult_cogact_freq"
"25","STX12","CAMs",-0.189526809912863,8.66457050458264,0.506779096084854,0.481213566412776,0.963254900301647,0.963254900301647,"ma_adult_cogact_freq"
"26","EYA3","CAMs",0.0866651473917496,8.33220078363316,0.0623306153844606,0.804296197665191,0.990640802234979,0.990640802234979,"ma_adult_cogact_freq"
"27","PHACTR4","CAMs",-0.0864927346590341,8.66576016366143,0.135004899481126,0.715491269670743,0.979910796123664,0.979910796123664,"ma_adult_cogact_freq"
"28","EPB41","CAMs",-0.378394002589224,8.29154396924129,0.951962731563962,0.335857280189917,0.9258860502049,0.9258860502049,"ma_adult_cogact_freq"
"29","SRSF4","CAMs",-0.0269197924557438,8.54159060604303,0.00827547722216146,0.928030794534704,0.992575523239676,0.992575523239676,"ma_adult_cogact_freq"
"30","LAPTM5","CAMs",-0.554010737269485,8.82812560524366,3.53666804580413,0.0682938518890825,0.836037767025424,0.836037767025424,"ma_adult_cogact_freq"
"31","PUM1","CAMs",-0.188004808613871,9.41479384064641,0.905635331966982,0.347743964993056,0.935084466730426,0.935084466730426,"ma_adult_cogact_freq"
"32","KHDRBS1","CAMs",-0.298112164201008,8.71399090393725,1.18509607252427,0.283695223432142,0.909744645493455,0.909744645493455,"ma_adult_cogact_freq"
"33","PHC2","CAMs",-0.00950940476762472,8.9222875442222,0.000544398680389696,0.98151651894426,1,1,"ma_adult_cogact_freq"
"34","ZMYM4","CAMs",-0.299168068629983,9.15043119157803,2.07739299123225,0.158305238119716,0.884445997060406,0.884445997060406,"ma_adult_cogact_freq"
"35","KIAA0319L","CAMs",0.393104451824009,8.76359761889903,1.92374605572984,0.174137716586388,0.884445997060406,0.884445997060406,"ma_adult_cogact_freq"
"36","AGO4","CAMs",0.457448463237316,8.91758412650629,3.33837287463379,0.076143430813122,0.836037767025424,0.836037767025424,"ma_adult_cogact_freq"
"37","AGO3","CAMs",0.549406880727424,8.84795264839048,4.36501797794306,0.0439548527781023,0.737678639417171,0.737678639417171,"ma_adult_cogact_freq"
"38","CSF3R","CAMs",0.191847045164424,8.5790076827455,0.275582780477504,0.602891790323512,0.97652218901274,0.97652218901274,"ma_adult_cogact_freq"
"39","MACF1","CAMs",0.12593200257784,10.3303362255633,0.624096327743524,0.434802403626452,0.962450008466929,0.962450008466929,"ma_adult_cogact_freq"
"40","RLF","CAMs",0.196303098765532,8.89776239575713,0.551885856480361,0.462462069844195,0.962450008466929,0.962450008466929,"ma_adult_cogact_freq"
"41","SMAP2","CAMs",-0.0665476195949128,10.4437877337863,0.127147020958511,0.723530572265451,0.979910796123664,0.979910796123664,"ma_adult_cogact_freq"
"42","SCMH1","CAMs",-0.0656491171422289,8.22661134999026,0.0186981770007881,0.892011963808065,0.992575523239676,0.992575523239676,"ma_adult_cogact_freq"
"43","HIVEP3","CAMs",-0.189281492074686,8.36832061686322,0.185220131869463,0.669540413995152,0.976747294824642,0.976747294824642,"ma_adult_cogact_freq"
"44","FOXJ3","CAMs",-0.373881982148382,8.88317645441358,2.2496485058695,0.142533395293937,0.85955186062372,0.85955186062372,"ma_adult_cogact_freq"
"45","MKNK1","CAMs",0.063600182822943,9.42766273960188,0.0733864051660757,0.788045805320266,0.990274688395661,0.990274688395661,"ma_adult_cogact_freq"
"46","SPATA6","CAMs",-0.32620555342749,8.67259955476488,0.866840211873973,0.358153587484378,0.941618340913475,0.941618340913475,"ma_adult_cogact_freq"
"47","FAF1","CAMs",0.139104821140281,9.77492430392049,0.563019068891669,0.458017237081587,0.962450008466929,0.962450008466929,"ma_adult_cogact_freq"
"48","EPS15","CAMs",0.351147987053418,10.5999080216124,7.44690626445017,0.00983994950440359,0.592856957640316,0.592856957640316,"ma_adult_cogact_freq"
"49","OSBPL9","CAMs",-0.177700634774924,8.80417834819894,0.563408030448412,0.457863196695676,0.962450008466929,0.962450008466929,"ma_adult_cogact_freq"
"50","NRDC","CAMs",-0.283265786486924,9.04586970585839,1.31558742867668,0.259098010348761,0.907370033767642,0.907370033767642,"ma_adult_cogact_freq"
"51","TUT4","CAMs",0.219594326018166,9.10095187425344,1.17062451199996,0.286606530013287,0.909744645493455,0.909744645493455,"ma_adult_cogact_freq"
