"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.00417960345387244,4.27042711466251,0.00305992779752432,0.95595414882847,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0131638610829377,5.26271101809509,0.0546746277729148,0.81541420098636,0.995042739608572,0.995042739608572,"ma_adult_cogact_freq"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",0.0889006390199227,4.0384399564098,0.946499494890627,0.332057235584064,0.861703678887251,0.861703678887251,"ma_adult_cogact_freq"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0278023571095902,4.991648585664,0.206057096425861,0.659528330340535,0.963397320350653,0.963397320350653,"ma_adult_cogact_freq"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.0546206289198176,4.80001277426173,0.579377848440654,0.447658964329635,0.906038382907252,0.906038382907252,"ma_adult_cogact_freq"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0722767232716311,4.82325673262845,1.04132521339236,0.309029604722519,0.853789939717365,0.853789939717365,"ma_adult_cogact_freq"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.230241171468484,4.28109417781665,6.13431392154981,0.0142817411140368,0.427818610617929,0.427818610617929,"ma_adult_cogact_freq"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.068746887638675,4.78803024607855,0.840675515259995,0.360561789044491,0.874030138367594,0.874030138367594,"ma_adult_cogact_freq"
"24","GNB1","Inh PVALB CA8 (Chandelier)",-0.0246208904258886,7.43761872774187,0.80365818224191,0.371327421099341,0.879559343433175,0.879559343433175,"ma_adult_cogact_freq"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.220120662985085,4.56286934059904,7.73044506666649,0.00607076943092659,0.316086491559656,0.316086491559656,"ma_adult_cogact_freq"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.0406576906248825,7.3246014967158,1.14316074172247,0.2865703709599,0.844610779678506,0.844610779678506,"ma_adult_cogact_freq"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0351011091192115,6.44955981447086,0.779332981203,0.378648718339117,0.882173584793679,0.882173584793679,"ma_adult_cogact_freq"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",0.0873487693607104,4.58450374275761,1.43612084309178,0.286685612314509,0.844610779678506,0.844610779678506,"ma_adult_cogact_freq"
"29","SKI","Inh PVALB CA8 (Chandelier)",0.0641556556929809,6.56079762739545,2.29368585930284,0.131842900027428,0.7239302024926,0.7239302024926,"ma_adult_cogact_freq"
"30","MORN1","Inh PVALB CA8 (Chandelier)",-0.0379193316509762,5.212941954079,0.421424229115988,0.517143295829101,0.928192185865175,0.928192185865175,"ma_adult_cogact_freq"
"31","RER1","Inh PVALB CA8 (Chandelier)",-0.00975273989470336,4.69952338536349,0.019956722386301,0.887832917880843,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"32","PLCH2","Inh PVALB CA8 (Chandelier)",-0.00352968119127154,5.06893192574107,0.00326569128960233,0.95449888881309,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"33","FAM213B","Inh PVALB CA8 (Chandelier)",0.0797664227207447,3.65421439822292,0.493968651432104,0.483167496890711,0.919474866281804,0.919474866281804,"ma_adult_cogact_freq"
"34","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.184811541694525,4.45430034541743,5.00905944921563,0.0265731944073202,0.505833126010587,0.505833126010587,"ma_adult_cogact_freq"
"35","LRRC47","Inh PVALB CA8 (Chandelier)",-0.138587228437185,4.2962813088894,2.33312594811696,0.128590575232931,0.720612194071826,0.720612194071826,"ma_adult_cogact_freq"
"36","CEP104","Inh PVALB CA8 (Chandelier)",0.0129448447540385,5.52225545631008,0.0689755206806799,0.837403654906155,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"37","DFFB","Inh PVALB CA8 (Chandelier)",-0.0505867818949393,4.85094316173673,0.579202996790645,0.569674331428051,0.943022189303076,0.943022189303076,"ma_adult_cogact_freq"
"38","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0345827830193748,8.03082366936599,2.16040582873418,0.14353989239975,0.741035858019307,0.741035858019307,"ma_adult_cogact_freq"
"39","NPHP4","Inh PVALB CA8 (Chandelier)",-0.0234935976470575,5.17478487680771,0.143526013656504,0.705294849920062,0.975147885325591,0.975147885325591,"ma_adult_cogact_freq"
"40","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0786454605273001,5.57435951658208,2.5370565876643,0.113144365736513,0.695704186830851,0.695704186830851,"ma_adult_cogact_freq"
"41","CHD5","Inh PVALB CA8 (Chandelier)",0.0948808481311858,7.52905396342946,8.22752160411887,0.00467372283210921,0.287412979975145,0.287412979975145,"ma_adult_cogact_freq"
"42","RPL22","Inh PVALB CA8 (Chandelier)",0.0795465960811794,4.79052890672836,1.67367572859475,0.197601932704748,0.783266111647904,0.783266111647904,"ma_adult_cogact_freq"
"43","RNF207","Inh PVALB CA8 (Chandelier)",0.0534321926921241,4.19991773855685,0.3627697406049,0.547811148842356,0.938896421475852,0.938896421475852,"ma_adult_cogact_freq"
"44","ICMT","Inh PVALB CA8 (Chandelier)",0.0125334658031831,4.23598510057105,0.0211010946539875,0.884683832349306,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"45","GPR153","Inh PVALB CA8 (Chandelier)",-0.140732824565928,4.48602243749417,2.68476593171213,0.103246010374662,0.683662856398505,0.683662856398505,"ma_adult_cogact_freq"
"46","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0260214928791062,6.45219220484244,0.451156124946773,0.502739785195222,0.924985342251174,0.924985342251174,"ma_adult_cogact_freq"
"47","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.151370984758829,4.21577474275462,2.74521390027431,0.0994746793382534,0.679903821888506,0.679903821888506,"ma_adult_cogact_freq"
"48","NOL9","Inh PVALB CA8 (Chandelier)",-0.0898746600255894,5.080335959708,2.43867619142665,0.120320617220929,0.707283391956695,0.707283391956695,"ma_adult_cogact_freq"
"49","ZBTB48","Inh PVALB CA8 (Chandelier)",-0.030176097920555,3.75095100204332,0.0698094771398888,0.791949027565142,0.990935477238833,0.990935477238833,"ma_adult_cogact_freq"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",-0.0842903437143574,4.48729353283238,1.04289953661794,0.308665336086727,0.853288173537529,0.853288173537529,"ma_adult_cogact_freq"
"51","THAP3","Inh PVALB CA8 (Chandelier)",-0.0305638483128819,3.84731477451761,0.103219219986096,0.748412784446303,0.98236395213395,0.98236395213395,"ma_adult_cogact_freq"
"52","DNAJC11","Inh PVALB CA8 (Chandelier)",0.0271068624322926,5.93358053569616,0.325375473069561,0.569182477915233,0.943022189303076,0.943022189303076,"ma_adult_cogact_freq"
"53","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0135071786855599,9.78594916888005,0.518720128193632,0.472422386267074,0.916281051122642,0.916281051122642,"ma_adult_cogact_freq"
"54","PER3","Inh PVALB CA8 (Chandelier)",0.102164836483867,7.21204014378513,7.29505807699135,0.00764719884506618,0.335253924644882,0.335253924644882,"ma_adult_cogact_freq"
"55","PARK7","Inh PVALB CA8 (Chandelier)",-0.133818519567602,4.9770335597833,3.70589681246655,0.0559663601177902,0.611829699305451,0.611829699305451,"ma_adult_cogact_freq"
"56","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0705807299509472,4.757929988137,0.980287089836939,0.32359925753655,0.858023366106114,0.858023366106114,"ma_adult_cogact_freq"
"57","AL034417.2","Inh PVALB CA8 (Chandelier)",0.103914103474008,3.6874748490096,0.725855236156585,0.395483267631996,0.888854895996753,0.888854895996753,"ma_adult_cogact_freq"
"58","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0457845457233342,4.44598123587703,0.319853346732321,0.572475508443485,0.944039148306473,0.944039148306473,"ma_adult_cogact_freq"
"59","RERE","Inh PVALB CA8 (Chandelier)",0.0487278899952,8.84476106886028,6.18020583092626,0.0139294588327684,0.421652066285377,0.421652066285377,"ma_adult_cogact_freq"
"60","ENO1","Inh PVALB CA8 (Chandelier)",-0.0620517817822354,5.41232469276629,1.40108654537786,0.259854013618221,0.826759696266859,0.826759696266859,"ma_adult_cogact_freq"
"61","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.162254761784894,5.02962141172188,6.00125542804344,0.0153565022411634,0.435407151863413,0.435407151863413,"ma_adult_cogact_freq"
"62","H6PD","Inh PVALB CA8 (Chandelier)",-0.013981246744641,4.37227683652741,0.0241550030446886,0.876683968432239,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"63","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0293902924572176,4.63182382281041,0.155942307847904,0.693437765027272,0.971847500042932,0.971847500042932,"ma_adult_cogact_freq"
"64","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0548637395373054,4.43267750551154,0.371636868349347,0.542964462309865,0.938574435564074,0.938574435564074,"ma_adult_cogact_freq"
"65","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0140974404315026,7.86684892851739,0.328851567541954,0.672453695506768,0.96763631165191,0.96763631165191,"ma_adult_cogact_freq"
"66","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0188155661142696,4.79154716182624,0.0736249273961215,0.786474443150151,0.989638917838215,0.989638917838215,"ma_adult_cogact_freq"
"67","LZIC","Inh PVALB CA8 (Chandelier)",-0.0599577219909384,4.76765801640451,0.900078178437769,0.344168904963297,0.866609441378098,0.866609441378098,"ma_adult_cogact_freq"
"68","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.181545073725433,4.5730245969276,4.78608886291858,0.0301180539977569,0.514995892419434,0.514995892419434,"ma_adult_cogact_freq"
"69","UBE4B","Inh PVALB CA8 (Chandelier)",0.0265659765513963,7.16335871248577,0.703287236157178,0.402912695220053,0.891740200192218,0.891740200192218,"ma_adult_cogact_freq"
"70","KIF1B","Inh PVALB CA8 (Chandelier)",0.0144223710445593,8.62758960272104,0.55991430298743,0.503501096158369,0.924985342251174,0.924985342251174,"ma_adult_cogact_freq"
"71","PGD","Inh PVALB CA8 (Chandelier)",-0.0304333566575926,4.67842090080928,0.176542269177223,0.674916560769451,0.96763631165191,0.96763631165191,"ma_adult_cogact_freq"
"72","DFFA","Inh PVALB CA8 (Chandelier)",-0.0402765154889315,4.9218592922986,0.462387313468421,0.541577903884713,0.938574435564074,0.938574435564074,"ma_adult_cogact_freq"
"73","PEX14","Inh PVALB CA8 (Chandelier)",-0.00388257838740147,5.86119127223105,0.00582989716400842,0.939231536184842,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"74","SRM","Inh PVALB CA8 (Chandelier)",0.00465424891603592,4.77785572018294,0.00554997814473822,0.9407055811204,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"75","EXOSC10","Inh PVALB CA8 (Chandelier)",0.053272981661897,5.12349583499947,0.817480265826991,0.367255755299513,0.878148178823687,0.878148178823687,"ma_adult_cogact_freq"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.00726813092050256,6.17835634692256,0.0284906108640737,0.866170373963823,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",0.0259595003270789,5.00474321708727,0.146008977249596,0.702877907531327,0.974104015562145,0.974104015562145,"ma_adult_cogact_freq"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",-0.0315133430341299,6.00340905344456,0.517383620343488,0.560040027915744,0.939931702553172,0.939931702553172,"ma_adult_cogact_freq"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.0322779910672046,5.19444398635881,0.350599346740763,0.613027572637849,0.956718291476188,0.956718291476188,"ma_adult_cogact_freq"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",0.00389137195661306,4.63151412573406,0.00261740367066362,0.959260378809043,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",0.146701385928823,4.20335113349307,2.86449020395605,0.092469985547413,0.672974280258698,0.672974280258698,"ma_adult_cogact_freq"
"82","PLOD1","Inh PVALB CA8 (Chandelier)",-0.0792975420805271,3.70450342056147,0.448382351569569,0.504054064918425,0.924985342251174,0.924985342251174,"ma_adult_cogact_freq"
"83","MFN2","Inh PVALB CA8 (Chandelier)",0.0365372255177814,5.20939450622112,0.435048437604766,0.51045537756011,0.927668056569102,0.927668056569102,"ma_adult_cogact_freq"
"84","VPS13D","Inh PVALB CA8 (Chandelier)",0.00163351831465341,8.04960665315629,0.00417010528166614,0.948590649624045,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"85","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0305818844085654,6.95900739552568,0.804536055046159,0.371066943048337,0.879559343433175,0.879559343433175,"ma_adult_cogact_freq"
"86","KAZN","Inh PVALB CA8 (Chandelier)",0.0257550511715044,11.5392963915065,2.20998062631771,0.13905719764425,0.736273527211099,0.736273527211099,"ma_adult_cogact_freq"
"87","EFHD2","Inh PVALB CA8 (Chandelier)",0.00808394573352303,3.99945897622313,0.00660296512217371,0.935336224217723,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"88","CASP9","Inh PVALB CA8 (Chandelier)",0.0554731653058069,4.27527005579111,0.422200484055822,0.516758130167933,0.928192185865175,0.928192185865175,"ma_adult_cogact_freq"
"89","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0950916813304766,5.34557649980881,3.24509076924746,0.0734908638589526,0.657224662628409,0.657224662628409,"ma_adult_cogact_freq"
"90","DDI2","Inh PVALB CA8 (Chandelier)",-0.0342218284376029,5.49903244717197,0.375720455152477,0.540759057884984,0.938574435564074,0.938574435564074,"ma_adult_cogact_freq"
"91","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.0220949982751613,5.80543839924056,0.247698049776537,0.619373151391233,0.957137524692358,0.957137524692358,"ma_adult_cogact_freq"
"92","SLC25A34","Inh PVALB CA8 (Chandelier)",0.085698054529276,3.69944708536397,0.36166135969679,0.548422650994182,0.938896421475852,0.938896421475852,"ma_adult_cogact_freq"
"93","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.0925815742782626,3.81546950969539,0.71662778751065,0.398496667289657,0.89118058066451,0.89118058066451,"ma_adult_cogact_freq"
"94","SPEN","Inh PVALB CA8 (Chandelier)",0.0208180539515286,6.59637051247107,0.353970696039877,0.575422216295458,0.944206819867172,0.944206819867172,"ma_adult_cogact_freq"
"95","ZBTB17","Inh PVALB CA8 (Chandelier)",0.150036836823439,3.94054819841794,1.94473719193528,0.165057782037749,0.75663521273131,0.75663521273131,"ma_adult_cogact_freq"
"96","FAM131C","Inh PVALB CA8 (Chandelier)",-0.206889705287173,4.38056039027232,5.56064258615229,0.0195580743941844,0.470149653069862,0.470149653069862,"ma_adult_cogact_freq"
"97","FBXO42","Inh PVALB CA8 (Chandelier)",0.027506379391644,6.93762966420843,0.606591145609695,0.43720637817452,0.903134724924648,0.903134724924648,"ma_adult_cogact_freq"
"98","SZRD1","Inh PVALB CA8 (Chandelier)",0.0398345869951174,4.12949299698894,0.189688224159443,0.663753933273294,0.965271731957957,0.965271731957957,"ma_adult_cogact_freq"
"99","NECAP2","Inh PVALB CA8 (Chandelier)",0.0293687760020361,3.7922115448366,0.0794272782081444,0.79874008492758,0.992202056191369,0.992202056191369,"ma_adult_cogact_freq"
"100","NBPF1","Inh PVALB CA8 (Chandelier)",0.0637760477578256,5.85910384041354,0.998389705902702,0.319185365951658,0.857366807298438,0.857366807298438,"ma_adult_cogact_freq"
"101","CROCC","Inh PVALB CA8 (Chandelier)",0.0303743780976945,6.23269667766484,0.354726713735243,0.552277795583905,0.939230214486214,0.939230214486214,"ma_adult_cogact_freq"
"102","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.0492682849237265,3.60470791191579,0.135808660804969,0.712963288200101,0.975510957644563,0.975510957644563,"ma_adult_cogact_freq"
"103","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0718699855260912,6.67260056616147,4.18658500239296,0.0423560457596563,0.579342061492866,0.579342061492866,"ma_adult_cogact_freq"
"104","SDHB","Inh PVALB CA8 (Chandelier)",-0.0651565875055419,5.74047658503083,1.62816587215323,0.203776929121076,0.787061856843024,0.787061856843024,"ma_adult_cogact_freq"
"105","RCC2","Inh PVALB CA8 (Chandelier)",0.0126172465335414,4.09538071896266,0.0180687077742915,0.893236819967496,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"106","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0357629481116268,6.21305608086808,0.877909419615125,0.35016473182572,0.868576690721112,0.868576690721112,"ma_adult_cogact_freq"
"107","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0142301281864138,4.55364378902173,0.0267422177261245,0.870303892673815,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"108","UBR4","Inh PVALB CA8 (Chandelier)",0.0180228631721311,6.91537111277717,0.310704752520251,0.670343149247515,0.967121833384579,0.967121833384579,"ma_adult_cogact_freq"
"109","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.0944541479183434,4.43375233203714,1.53865627854717,0.216605136303273,0.794690473264003,0.794690473264003,"ma_adult_cogact_freq"
"110","EMC1","Inh PVALB CA8 (Chandelier)",-0.0293902545893902,4.46980772038424,0.146675440477536,0.75537785833432,0.983273108325609,0.983273108325609,"ma_adult_cogact_freq"
"111","MRTO4","Inh PVALB CA8 (Chandelier)",0.0382917618056571,3.86161619350106,0.136652385004044,0.712113022800871,0.975510957644563,0.975510957644563,"ma_adult_cogact_freq"
"112","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.117029647976916,3.87587254017716,1.04569395875069,0.308020140876734,0.853183202165701,0.853183202165701,"ma_adult_cogact_freq"
"113","CAPZB","Inh PVALB CA8 (Chandelier)",0.000139007663374422,6.94403789546192,2.00146773996513e-05,0.996435939582856,0.999919832835031,0.999919832835031,"ma_adult_cogact_freq"
"114","NBL1","Inh PVALB CA8 (Chandelier)",-0.131352613588341,5.0961173591057,3.54286788243543,0.0615889024199822,0.633555770857464,0.633555770857464,"ma_adult_cogact_freq"
"115","OTUD3","Inh PVALB CA8 (Chandelier)",0.0395630172277174,5.3120764297811,0.512186965920065,0.475220300401252,0.917120070495562,0.917120070495562,"ma_adult_cogact_freq"
"116","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.102358576326103,6.84262677302382,5.89748438539435,0.0162529659016222,0.444140455840897,0.444140455840897,"ma_adult_cogact_freq"
"117","FAM43B","Inh PVALB CA8 (Chandelier)",-0.0516635758854971,3.9822081860659,0.286769515996115,0.593029989248867,0.950402731332109,0.950402731332109,"ma_adult_cogact_freq"
"118","PINK1","Inh PVALB CA8 (Chandelier)",-0.169198390007863,4.97346992223566,6.54274045199904,0.011444996354353,0.392760702477658,0.392760702477658,"ma_adult_cogact_freq"
"119","DDOST","Inh PVALB CA8 (Chandelier)",-0.159876605128729,3.84365724436444,2.24285395106988,0.136172094698004,0.732093640253135,0.732093640253135,"ma_adult_cogact_freq"
"120","HP1BP3","Inh PVALB CA8 (Chandelier)",0.040402445100217,7.12606956367246,2.16696115919586,0.142937845031304,0.741035858019307,0.741035858019307,"ma_adult_cogact_freq"
"121","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0101709397792943,9.11728017861361,0.323186955307953,0.570483105117791,0.943022189303076,0.943022189303076,"ma_adult_cogact_freq"
"122","ECE1","Inh PVALB CA8 (Chandelier)",0.0240101279116484,6.03048738298767,0.241766128673678,0.623596646475178,0.958460822505169,0.958460822505169,"ma_adult_cogact_freq"
"123","NBPF3","Inh PVALB CA8 (Chandelier)",0.0184058975467184,4.52504233409156,0.0488575416574515,0.825340664290573,0.996229027724248,0.996229027724248,"ma_adult_cogact_freq"
"124","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0146654534293982,6.53126127369052,0.157504969151983,0.8254755646543,0.996229027724248,0.996229027724248,"ma_adult_cogact_freq"
"125","USP48","Inh PVALB CA8 (Chandelier)",0.0114102388178962,6.85012805553589,0.108886189919749,0.741840584463874,0.980635548813738,0.980635548813738,"ma_adult_cogact_freq"
"126","CDC42","Inh PVALB CA8 (Chandelier)",-0.0307185675320663,6.08131635681704,0.528170065096272,0.506533125527664,0.924985342251174,0.924985342251174,"ma_adult_cogact_freq"
"127","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0234099562074884,4.92733953630865,0.113514418005345,0.736612503671629,0.979799859249949,0.979799859249949,"ma_adult_cogact_freq"
"128","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0789327198493558,5.07267633880124,1.12367301418356,0.290701267701881,0.846142450245581,0.846142450245581,"ma_adult_cogact_freq"
"129","KDM1A","Inh PVALB CA8 (Chandelier)",-0.0505325588908282,5.97792873309805,1.55313985571237,0.214465330380971,0.794141809992485,0.794141809992485,"ma_adult_cogact_freq"
"130","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.122618389451208,4.38566077233762,2.40501346941465,0.122891610722892,0.71188434802923,0.71188434802923,"ma_adult_cogact_freq"
"131","LUZP1","Inh PVALB CA8 (Chandelier)",0.00775047015460087,7.20735174377034,0.0532709249877362,0.817756537845353,0.995548678649231,0.995548678649231,"ma_adult_cogact_freq"
"132","LINC01355","Inh PVALB CA8 (Chandelier)",-0.0236889887237414,4.15939939956099,0.0796631511409856,0.778113417676982,0.987248960961479,0.987248960961479,"ma_adult_cogact_freq"
"133","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0187665640982533,5.93254168222071,0.153686820635946,0.695550143054645,0.972343731377978,0.972343731377978,"ma_adult_cogact_freq"
"134","TCEA3","Inh PVALB CA8 (Chandelier)",-0.119584308960373,4.54957218205364,1.70789243014667,0.19310461394665,0.779563076177908,0.779563076177908,"ma_adult_cogact_freq"
"135","RPL11","Inh PVALB CA8 (Chandelier)",-0.0281816782180367,4.8124775138843,0.156516006228213,0.692903289295907,0.971847500042932,0.971847500042932,"ma_adult_cogact_freq"
"136","ELOA","Inh PVALB CA8 (Chandelier)",0.0317143925217262,4.62119940047316,0.179969224396999,0.671960522526724,0.967233299822227,0.967233299822227,"ma_adult_cogact_freq"
"137","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.018567805894312,4.63949951105931,0.0635881088561047,0.801230635587931,0.993386687721675,0.993386687721675,"ma_adult_cogact_freq"
"138","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0315248710259279,5.36824630319594,0.341844778945353,0.563733756434079,0.939985986558883,0.939985986558883,"ma_adult_cogact_freq"
"139","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.141346084122311,3.71933007884656,1.44692091370848,0.230771544658202,0.805056648610349,0.805056648610349,"ma_adult_cogact_freq"
"140","GALE","Inh PVALB CA8 (Chandelier)",0.0307935113121669,4.45735029633131,0.150657328313957,0.698415766466597,0.973398130081327,0.973398130081327,"ma_adult_cogact_freq"
"141","HMGCL","Inh PVALB CA8 (Chandelier)",-0.0530639862753469,3.96052570682015,0.274028115985893,0.601355209649559,0.952630083378558,0.952630083378558,"ma_adult_cogact_freq"
"142","PNRC2","Inh PVALB CA8 (Chandelier)",0.199245096664824,3.63141230775412,2.36304099030528,0.126183785814767,0.717920591686006,0.717920591686006,"ma_adult_cogact_freq"
"143","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0683398632272127,6.0335090775565,2.35227415137083,0.127044150840483,0.718785326415286,0.718785326415286,"ma_adult_cogact_freq"
"144","SRRM1","Inh PVALB CA8 (Chandelier)",0.0421711307142273,6.38590467494276,1.10606620749063,0.294499394923857,0.847220132743105,0.847220132743105,"ma_adult_cogact_freq"
"145","CLIC4","Inh PVALB CA8 (Chandelier)",-0.0139119289891703,4.31311515618872,0.0205629881368454,0.886153444009311,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"146","SYF2","Inh PVALB CA8 (Chandelier)",-0.0470262027883664,4.22278881422812,0.332190166107355,0.635572687166938,0.961067056045846,0.961067056045846,"ma_adult_cogact_freq"
"147","RSRP1","Inh PVALB CA8 (Chandelier)",-0.00701894732272224,7.14187731086378,0.0274378719933391,0.868643075951143,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
"148","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.161498731813202,4.75074294640917,7.0515292110257,0.0116025341913616,0.395439795453529,0.395439795453529,"ma_adult_cogact_freq"
"149","MACO1","Inh PVALB CA8 (Chandelier)",-0.0325999622043669,6.63926955983317,0.839356947424195,0.360937751287073,0.874030138367594,0.874030138367594,"ma_adult_cogact_freq"
"150","MAN1C1","Inh PVALB CA8 (Chandelier)",0.00725764890527001,6.51233537026533,0.0248090685133463,0.875039214158982,0.999898545378998,0.999898545378998,"ma_adult_cogact_freq"
